episode,train_loss,train_reward
1678,0.00030833416481685234,127.03384426031295
1679,0.00028096850052738233,74.2779108788213
1680,0.00028403239963535197,91.56815555164354
1681,0.00027166952515133305,184.31808558008774
1682,0.0002995248126761249,37.42531249999996
1683,0.0004966199441649705,459.4200581413902
1684,0.00039830666453739963,52.92867890060461
1685,0.0004061401799969279,246.91476336651462
1686,0.0004595843736308401,183.90734733395678
1687,0.00046676956254866603,240.29068114049963
1688,0.00043653017285167224,128.26309663603357
1689,0.0005120212599130837,187.8301288629013
1690,0.0003576821824726843,187.82134220097325
1691,0.0004484317177776134,228.05584623625924
1692,0.00022360502727353332,74.42916202601205
1693,0.0003184740160046607,453.66195133575417
1694,0.00038838903708650796,454.89481158832893
1695,0.00042188061383773034,469.25009737011385
1696,0.0002145127767202236,187.59269941138913
1697,0.00041117988963070327,129.28214871160824
1698,0.0002945381674199116,93.5245694964767
1699,0.0004176590552802775,455.60170887181675
1700,0.0004585476147088808,56.35319982304958
1701,0.00021540422302088948,54.90067876961698
1702,0.0002954922028612311,54.904092033155905
1703,0.0004931398478805994,75.45155305324754
1704,0.00038046791101905143,359.8404146403378
1705,0.0003808183342369272,235.55271016151576
1706,0.0005527009603707273,127.9128282750137
1707,0.0005356261099697249,456.99673321346233
1708,0.0003339661830843645,56.70768182241524
1709,0.00024193867427035504,36.77056863113108
1710,0.0003532537449839349,69.20997121034942
1711,0.00023838496264479896,128.78622565883853
1712,0.00044379357822185586,183.37464280516045
1713,0.0004195401910972719,450.5060266427688
1714,0.00042554381510069637,185.7867018119401
1715,0.0003900932031209275,36.158111678310874
1716,0.0004802827663599796,184.86132060330604
1717,0.0003606575573858021,244.47795392607554
1718,0.0006125639511853895,70.38345589112026
1719,0.0003715716480690513,70.60366569524811
1720,0.0005651493707336491,338.67232092226027
1721,0.000406461665117943,74.51276262287298
1722,0.00048193477776563174,55.58496822849267
1723,0.00039116282418770145,130.1171817887232
1724,0.0005321845613530136,73.02441292170013
1725,0.0005265304707330182,92.41655181247457
1726,0.0004555275481627839,54.061093686171475
1727,0.0006303877203583735,244.91303574271717
1728,0.0007482545390145718,129.23885759193809
1729,0.000512923772832798,242.88828115025692
1730,0.000566942564457972,184.64220958785134
1731,0.00040945943286793896,130.38145952085281
1732,0.000649131923988865,53.01010408362516
1733,0.0003102181471118017,37.06968749999997
1734,0.0005430933050606138,231.93364005556072
1735,0.0005908391168411943,350.2498874257509
1736,0.00027271360830979723,464.35721014437604
1737,0.00041325587801900517,453.3946937021776
1738,0.00024588178807946327,35.00829931884909
1739,0.0004992871127608043,462.5214022383737
1740,0.000472413432324113,128.1262886875678
1741,0.00031100726523773534,56.19249279267837
1742,0.0004015510907038333,242.12819876905536
1743,0.0003572492595017488,128.06052031193724
1744,0.0004008476403715438,74.81564184617993
1745,0.00021417914938175618,35.92294437229692
1746,0.0003617130060946129,346.5811891798452
1747,0.00037114722671900945,348.42389803338165
1748,0.00035444901405252445,346.62526291975576
1749,0.0003297869024291603,53.48495696360935
1750,0.00022631563417925118,35.071640489833406
1751,0.0005164827768387917,129.71188173218624
1752,0.0003283359637643676,129.93708689269525
1753,0.0005198590938834327,351.6812965064266
1754,0.00019210544219173573,55.50139199646216
1755,0.0005579707173764676,129.12044472074166
1756,0.0005599483952255774,188.03879486281565
1757,0.00058961339476582,348.17569571388424
1758,0.0005107625128206368,90.65995055442414
1759,0.0004585833286220074,347.3157150849564
1760,0.0002939993508319501,241.53178211089485
1761,0.00032663707372828927,350.1038225013845
1762,0.0002964126216072187,53.03807863288903
1763,0.00023767647198050885,124.72558999080951
1764,0.00036383980650626083,454.8164761874222
1765,0.00016901956636392526,34.17125088067822
1766,0.00040907018392223935,235.83151526004704
1767,0.0002629818432198365,241.1649149025762
1768,0.0002843478677137822,129.32492196724482
1769,0.000325813484178897,54.697705452174574
1770,0.0002627229903674592,37.84735458887393
1771,0.00036614684649792853,179.7750015035295
1772,0.0003199416794061526,465.16539489243365
1773,0.00034884216025320397,33.71778356592175
1774,0.0003683659212986806,55.07733696574173
1775,0.00033591264659899657,469.40196756264174
1776,0.00024945459179220435,125.49729074477843
1777,0.00035175569438823553,122.55972592630694
1778,0.0005251465415420756,72.64914539485973
1779,0.00028066131431915965,91.27309685012548
1780,0.00027182157615112106,187.09480896765655
1781,0.00047459749664083793,347.6263379307519
1782,0.00035561364331638076,184.240396544845
1783,0.0005498406454319331,72.39650083046585
1784,0.00043014593727910074,56.066526135351594
1785,0.0004202898448996672,185.16481267223955
1786,0.0005954697983632038,55.560670111118434
1787,0.0005444788489512575,37.544981425917555
1788,0.0004251632479313042,238.0091021199356
1789,0.0005310030965472561,462.01097198330865
1790,0.0006037200661227974,227.6987719986947
1791,0.0004284111073855184,473.8809388310921
1792,0.0004565953456206224,35.279856457979896
1793,0.000671608533501335,73.8949931399751
1794,0.0003428643380154674,446.4002195101698
1795,0.00035633404942814195,131.58807688691743
1796,0.00017921263891524248,132.71603485108173
1797,0.0002279572393498233,70.48447541928907
1798,0.00012537027021670093,55.7043458821091
1799,0.0002673251415964976,191.21694022449122
1800,0.00011728460008428022,37.19328124999996
1801,0.00019245016798921907,55.87518119827541
1802,0.00026108420187765974,38.017968749999966
1803,0.00020902551709573063,245.16696549222405
1804,0.0001937986934721762,56.377533029456195
1805,0.0002842846812815093,54.62621034330622
1806,0.00018383687360958655,54.0265018328917
1807,0.00033076427368187224,73.10842979684838
1808,0.00027978241416411914,37.47937769403434
1809,0.0003106276525770713,346.3778606418303
1810,0.0002163579434192219,55.90968749999992
1811,0.00018927507178240132,356.727979949481
1812,0.00020370808481672256,74.01334929956475
1813,0.00033385652657177733,76.448820133902
1814,0.0001933591839389237,132.97405458674803
1815,0.00027041741195090704,465.9356885917315
1816,0.0002543953682065264,131.22556186843352
1817,0.000287987391334969,91.49062077787819
1818,0.0003176740958986409,89.345404077073
1819,0.0004879381248624279,459.8305325397095
1820,0.000607940089910436,351.7050700761658
1821,0.000614902883290481,186.82299959521146
1822,0.0005997507957276453,56.37562978494698
1823,0.0004389067858662307,130.73326096761298
1824,0.0005150754433316251,53.28147048376885
1825,0.00067452296826138,180.88148698035482
1826,0.0007669161267620858,128.89638950036607
1827,0.0005746979078136054,450.63704984185085
1828,0.0005823667187658904,346.8140980556277
1829,0.0002575164859030148,192.98961777801716
1830,0.00042661693994678235,91.57517523430604
1831,0.0002848356481101953,55.37004906671826
1832,0.00047516291893893157,240.6757936031631
1833,0.0004013758054187432,133.26671239952583
1834,0.0004299213869278272,131.84791131583174
1835,0.0004499900936257321,187.72431918274458
1836,0.00019347395622671998,35.469123259931
1837,0.0003705987667295819,35.67523052840084
1838,0.00033867189110957233,34.88414688697234
1839,0.0003267072302151064,52.182287452178585
1840,0.0002736689707091369,245.39833706993872
1841,0.00042833715852281097,186.4847404787973
1842,0.00036284599094083746,71.40916620571399
1843,0.00016664831094265702,54.60694636825211
1844,0.00026127588214190623,73.213466112247
1845,0.00037662760863206113,469.0670725056027
1846,0.00037490674134118456,180.53910807651536
1847,0.000315399141950553,243.45096977700646
1848,0.00046097455083784876,184.84949916239006
1849,0.0004840945259378799,184.25157294742257
1850,0.0005957474490376865,470.4255012465465
1851,0.0007669222143563117,34.373472425151185
1852,0.0004279464763053634,91.42651879330603
1853,0.00047384598762174114,454.9854623918016
1854,0.00027707256737612314,74.80777669157176
1855,0.0004842508262109314,92.9502126024347
1856,0.0003787358702338371,72.87114009090148
1857,0.000562909602107001,55.399710362115705
1858,0.00048015966968356405,345.1005990088683
1859,0.0006493264991408151,53.286559988623274
1860,0.0005728643079084168,449.10223920693045
1861,0.0004652000223008542,360.4181504603689
1862,0.0002899556792447749,56.49443023524263
1863,0.0004996928129268732,186.4258518536729
1864,0.0004358365267292137,35.73791220788458
1865,0.00039890158300508936,183.447110832272
1866,0.0004534215548002632,92.78628111940861
1867,0.0003821619487518127,133.66263377009398
1868,0.00019276679974634158,89.98247088050726
1869,0.00030104847313989504,74.72342711458663
1870,0.00037866703749282,130.67934572910445
1871,0.0002769496753548711,246.20337337510716
1872,0.00033252838967832684,73.2888996018558
1873,0.00017495522087414538,362.5418817541582
1874,0.00022640268712248332,239.04722888442143
1875,0.00019107350469213898,92.57900346834826
1876,0.0003680005455821017,126.29486168492426
1877,0.00016471102605228102,91.85104300437183
1878,0.00022603360227693966,54.28967724962326
1879,0.0003251208284968077,73.12165322968917
1880,0.0002741661932559201,74.7539264326411
1881,0.0004297774619609575,340.01369543183915
1882,0.0002930924689681595,72.84735140692315
1883,0.00036351857389016175,187.6271207632404
1884,0.00025347833020730943,187.36032421328798
1885,0.0004667023091792929,72.92459519186792
1886,0.00043275068336282686,246.23001198009487
1887,0.0004397535766782779,97.15062858368506
1888,0.00023008728162651472,35.51813159856931
1889,0.00020068995318383556,38.0426314260276
1890,0.00044124117264307305,73.10321226940933
1891,0.00042570138924643804,241.48403161417932
1892,0.000386228965272618,53.90296150646834
1893,0.000349543689820813,243.8164130171205
1894,0.0003187881093357315,469.32369335927734
1895,0.00043629492595116334,94.30706058123353
1896,0.0002733535127891489,74.42729637273341
1897,0.000496218445425404,93.83830515916323
1898,0.00032136082538377546,127.77160171985975
1899,0.00019257261110877628,189.19005967651967
1900,0.00025386345451312744,131.56806884419024
1901,0.00013454395161497463,131.84239382105454
1902,0.00024829111322977737,239.19881142155157
1903,0.00019383908698955565,238.0422518474497
1904,0.00027871876425788095,344.6749279819012
1905,0.0002648067625712527,88.33497199769612
1906,0.0003054507004355548,89.72980585781023
1907,0.00034134099748088547,94.21000077516406
1908,0.00029855272586347306,351.39540847902265
1909,0.00025651004855567456,249.18795753896654
1910,0.00022794850886421537,92.98971754002783
1911,0.00015090014159113707,56.0606545574029
1912,9.638109060594209e-05,36.52609374999997
1913,0.0002803868191669176,73.73294383734424
1914,0.00022260718646190616,245.09960001553497
1915,0.00020864923691409456,55.138153522325105
1916,0.00034220794256291707,349.22104527034156
1917,0.0002894648364931439,130.522059970829
1918,0.0003267055304831956,56.85795073287834
1919,0.00032671797649961513,55.0558746226149
1920,0.00035654656536988433,240.8871448159541
1921,0.00015346112687916887,75.8474273974484
1922,0.00036993470003811264,188.35460861092918
1923,0.0005271329896908949,456.99066187501023
1924,0.0003084653489607043,36.83314590329119
1925,0.0004974566131949425,235.814842787666
1926,0.0005224520103287802,74.48662845435072
1927,0.0004166759727654333,185.3223297571448
1928,0.0005710397572136694,71.05149208947827
1929,0.0004577000676193674,71.58991085385941
1930,0.0005191013145066012,240.4159980717799
1931,0.00025926325862066983,56.339384350056434
1932,0.0002824601778714985,73.47029435963894
1933,0.0005197679192939365,36.55073156694709
1934,0.0005289390181383953,35.82764932099136
1935,0.00060386468440878,186.990745166994
1936,0.0005048955507925564,93.47878272006884
1937,0.0005674204874139832,91.37659102746716
1938,0.00045867292215934306,461.1187001759793
1939,0.00021751108354806092,130.3914325861914
1940,0.00042722908454036245,238.08892642579147
1941,0.00037018933316337833,452.92193219017565
1942,0.0003142382280564839,73.36403303985826
1943,0.00033182076852472935,70.88662885361626
1944,0.0005018973728541906,54.92032654872014
1945,0.0004734848963340824,185.2583476399594
1946,0.00040182385503774475,355.21422062621906
1947,0.00040430747967126155,240.93951031546172
1948,0.0002802709150765962,355.9240030555458
1949,0.00028285143891758845,451.51369077018785
1950,0.0004099629696329116,36.16221477493595
1951,0.00036484350753352823,76.11913388411713
1952,0.0003435655997795825,93.32062078822521
1953,0.0002628957723395692,75.07022542450828
1954,0.00024078248755405045,73.79956442222719
1955,0.0002269639514415266,93.89619164424828
1956,0.00026005374579935305,240.37200841888392
1957,0.00024125515388068625,92.5537855441689
1958,0.00021400996534775668,91.35722081646105
1959,0.000269082306953823,132.8835337952215
1960,0.0002953922958666324,90.32971953514644
1961,0.00032296085793699896,91.85827908828713
1962,0.0002978113002897991,35.84877134786325
1963,0.000225036408969341,72.89909296735766
1964,0.0002696905984430166,349.7434611347414
1965,0.0005102628147455859,36.85600580329689
1966,0.0003070882157126894,132.38557554420944
1967,0.0002943720826000028,242.52661556994715
1968,0.0002657422791803899,454.6056035438904
1969,0.00020012820480674163,455.32629966175574
1970,0.00041091185354420105,93.26479964991151
1971,0.0003581418493052542,129.074021400474
1972,0.00025750925452646593,130.66295515609073
1973,0.00030651787837592096,451.8038518095187
1974,0.00034213892819467663,93.72100461582596
