episode,train_loss,train_reward
1690,0.00037771130589397885,353.6299845664796
1691,0.00019830631048660445,34.94155858089534
1692,0.00047573219263664544,52.842795848782764
1693,0.00033408379803964077,128.21130054317268
1694,0.0002447116651079672,54.365078544238315
1695,0.00042726921982196177,454.87002642110843
1696,0.0003178101733386608,55.77567231763726
1697,0.00048429043405946883,234.02662094132296
1698,0.00045222191339808904,463.687047738666
1699,0.00036981541822368264,243.79979186534058
1700,0.0003048412724801114,467.4339026428596
1701,0.00023158336484443312,92.26973828852456
1702,6.96392926956519e-05,35.61217148486402
1703,0.0001671471459967384,186.24766337379188
1704,0.00022469913203376318,93.91007381116225
1705,0.0001811415942436782,344.57516829683345
1706,0.0001962857917905043,93.91296446824731
1707,0.00022690192520367594,126.7634553747801
1708,0.00030825643893396006,126.32795090276798
1709,0.00037835673624536187,72.86189339264696
1710,0.00034564874457290983,53.79786196874594
1711,0.0005599657812330035,343.2627523269002
1712,0.0005113780904335923,95.50672793714851
1713,0.0002972699144381403,76.04050984846327
1714,0.0006465823427726553,55.557178273745755
1715,0.00039828800488509505,459.9907850703743
1716,0.0004088618897041926,185.21063894412902
1717,0.0004092036481221261,55.4899589401442
1718,0.0005439862247870731,180.4456585932435
1719,0.0005318156994725051,127.2381091096461
1720,0.00041233575292165834,89.01280509366867
1721,0.0004921592956439085,182.97709117402422
1722,0.00030279367372352764,238.4865075953769
1723,0.00037836958116621014,72.44138854924846
1724,0.0003043421160085219,175.44775612887898
1725,0.00040086547817129464,237.5229935478102
1726,0.000387851060054345,53.30357538750643
1727,0.00029380366907204563,74.22104688070193
1728,0.0003098304165095297,54.081226613231564
1729,0.0004535488217502675,182.59374051356178
1730,0.00040764880350172434,357.13831508506547
1731,0.00032473466342429036,242.37190354826555
1732,0.000169897476615884,37.208747752267506
1733,0.0003550619843612036,55.98988582568619
1734,0.00026772962488739093,38.33101240168902
1735,0.0004149113799157181,241.4276063854732
1736,0.00041944706708636173,446.57168880681286
1737,0.00039650106995022335,457.7776117052263
1738,0.0002215663909158717,56.68270989569991
1739,0.00035269573042610733,55.779942562249566
1740,0.00038561338945057924,90.83151580556738
1741,0.0002544755385214942,128.1538674436323
1742,0.00010244217558716503,36.620241840634115
1743,0.0004717641137051095,36.114796700511036
1744,0.00037676911089304886,352.1407832841199
1745,0.00032209804722181337,130.91162340810396
1746,0.00023200355264819692,75.00865903095952
1747,0.0002932498903799978,468.57306842812176
1748,0.0001289510020760153,91.24657154154637
1749,0.0003549240872473547,55.54310443700635
1750,0.00023241653347443004,248.1268134475439
1751,0.00011974084029510589,37.54684041160971
1752,0.00030249309154273886,350.1023200811143
1753,0.00025073394356777307,344.45357740128054
1754,0.00020181406597430396,55.24446163161161
1755,0.00022907244569386049,356.7951344762102
1756,0.00026618150128429407,240.89671099896609
1757,0.00021668973104996522,54.566389000448595
1758,0.0002161659928416074,461.7483585286273
1759,0.00025850271044177277,346.4498266953665
1760,0.00019423793308968756,73.46342437025864
1761,0.0003265031247520738,238.20336623490155
1762,0.00019789537341709766,35.68445851057523
1763,0.00024980870541536535,51.82864789996185
1764,0.00026561737922307514,358.8853939263761
1765,0.00013335561116190994,75.68587911873092
1766,0.00023724110405746264,127.41364488620741
1767,0.00029758467832713176,346.9915933096405
1768,0.00020705001005123834,237.5519594862479
1769,0.00018252088841563818,92.45644679048343
1770,0.0003299505822223786,182.50068178771267
1771,0.0001905229586405064,52.6389553220928
1772,0.00024770910126401023,452.71723943513985
1773,0.00039115123665913024,91.35276499518335
1774,0.000281544006635033,36.898371801012075
1775,0.00038093497885451056,451.8657732867814
1776,0.00038251741928363605,358.23253455161296
1777,0.0002569626536914539,34.65107641720451
1778,0.0003032389984437859,54.67429022621756
1779,0.00044880516213165937,452.77682425987985
1780,0.00027076743649646375,126.68923854042336
1781,0.0004825824566434138,348.5012936735649
1782,0.0003571368489233989,126.45392611360646
1783,0.00035222193759934804,35.8932624968591
1784,0.0006724681515573218,186.9421205030483
1785,0.0006215020841791362,451.8426033656982
1786,0.000938628007133957,54.92150294839489
1787,0.000526279433214012,349.4721589146322
1788,0.0005338264185344139,349.97318641962534
1789,0.00025874253090258774,34.40953467876857
1790,0.0006538610972850204,73.19424648239695
1791,0.0005522887351451737,459.69812283003586
1792,0.0002637972718662475,240.5401149891766
1793,0.0004177523277038827,56.16899751465454
1794,0.0002826818052782018,184.3718838031153
1795,0.0004388088249609193,71.17996789688793
1796,0.0006586761590222375,93.68670407220374
1797,0.00033347438055271423,95.29104962165687
1798,0.0004524640747000866,121.82826487689566
1799,0.0004308054243996964,73.28988722841942
1800,0.0004300355231444465,89.99311772333957
1801,0.0004130737806133703,36.469082590167424
1802,0.0006329393703903331,234.19670914048177
1803,0.00046982012236185255,71.50469335489244
1804,0.0005540106995410427,128.12427493795653
1805,0.00024272609074800627,57.197608793133334
1806,0.000419014310351634,449.0352007921498
1807,0.00041218538007419035,453.91528000148713
1808,0.0002290495337743695,54.36784638691634
1809,0.0003462237697817727,127.83035252657056
1810,0.0003474227389031988,188.20273844745626
1811,0.00046597885173438135,74.21688912224789
1812,0.0003621739187773875,242.41340469756955
1813,0.0004879200149349686,184.30623459068
1814,0.0003683714554738146,189.75234671646663
1815,0.0002303319412832836,92.79126217700323
1816,0.00029883883288730795,182.64013262302777
1817,0.0004013962019043748,74.07887151326663
1818,0.000416133490787239,36.228885540855146
1819,0.00037952669841386,239.40117054745863
1820,0.0005635731972902158,179.8292509781255
1821,0.0005758906352520287,183.77368002120878
1822,0.0005468657270373362,341.4664622605761
1823,0.00041084497406323464,458.13071533212184
1824,0.0003398249743738767,37.27320624460718
1825,0.0005706776908393917,186.51083754739147
1826,0.0006567983893817016,91.75813555221546
1827,0.0005969867999846414,441.9124186002282
1828,0.000582074860817143,54.351467198801735
1829,0.0002739693995549871,36.18796874999997
1830,0.0004968008956736945,35.701433363316625
1831,0.0004957723470146385,464.0256417575438
1832,0.0005275595236714158,34.70439442869021
1833,0.0003109201876596175,56.16496056159154
1834,0.0004933225288431427,34.95122362436975
1835,0.00020364021714879623,36.40098093861152
1836,0.0004132761652919306,125.6250257002543
1837,0.00029884591283577827,75.14105531007623
1838,0.000254950904130463,37.480502871160866
1839,0.0004781017767752403,241.13459193275855
1840,0.00023552013944622716,34.04444654727311
1841,0.0003113469236688196,132.15192734642866
1842,0.00024646370408851946,348.5606802008499
1843,0.00019439200228920197,55.19048682664629
1844,0.00023434877642824272,37.69999999999996
1845,0.0003298651389494638,74.00730690187893
1846,0.0003040360961296015,238.83893191288948
1847,0.00032391859517,181.86245021281482
1848,0.0004053088479442271,36.561617860390044
1849,0.00027414663818123986,190.05848671896254
1850,0.00045752842505674475,37.2871289184078
1851,0.00022102203189915291,73.29389991069341
1852,0.0003140330694227836,131.90149806420467
1853,0.00021382581892667951,466.500639581046
1854,0.00014354587209834728,36.89643169247819
1855,0.00033868204534220355,345.4730751022354
1856,0.0003775313606283048,348.1263067562375
1857,0.0003066653656316288,181.75708564601095
1858,0.000285730615402472,75.77565522495571
1859,0.0002525089644223044,93.77023255791791
1860,0.00031324801290324067,458.2191778126213
1861,0.00016808222696599015,54.47553382538318
1862,0.00027577086201414534,56.36984374999993
1863,0.0003166842317283627,72.6186245766173
1864,0.0005162311510496914,92.7319664486596
1865,0.0002484467908698047,354.2372143447608
1866,0.00027488146624664756,73.25272378050744
1867,0.00023250460443508732,92.79958707357562
1868,0.00020532353182354447,55.30248254831917
1869,0.00015930246974212774,131.86734375000032
1870,0.000370264425476727,127.98044264896865
1871,0.00034998623883097935,126.40347080189929
1872,0.00033674719377402724,129.52086712270346
1873,0.00046795705886337074,182.81161117101382
1874,0.00029839490230843836,133.19369164707666
1875,0.0003788413910858533,132.03777424833325
1876,0.000452075866575288,73.04698727754018
1877,0.00046174798886482714,186.41828712014217
1878,0.0006052224586855201,56.24239443186276
1879,0.0004232855963943349,241.25493598451234
1880,0.00046709935993218546,241.79443081370042
1881,0.00035579463859384435,456.5441723844926
1882,0.0003695528291577707,88.7514431266718
1883,0.0002810174944351063,350.04995926188377
1884,0.00038259403941113813,185.86458434481654
1885,0.0001546336106441921,36.17734505135928
1886,0.00028580047587608025,186.66565309999018
1887,0.000549622636209153,37.15801744940836
1888,0.0002539035337761916,73.50383691784958
1889,0.00032685220865117336,353.3977426118505
1890,0.00025013481703913736,131.54979801271173
1891,0.0004780370030512758,38.41192735699491
1892,0.000214291353127455,239.1069890001765
1893,0.00022027588461085167,35.575072094178836
1894,0.00022834132213037347,55.38477399260277
1895,0.0006054450055724094,131.53986447965295
1896,0.0003327387560494895,73.90499598936684
1897,0.0003128444268506533,127.39567052023297
1898,0.00032649603108571,355.5762510414136
1899,0.00035005685097260267,93.32923669829643
1900,0.0002675537058809578,127.80635727922532
1901,0.00032226864501065384,244.18013184800844
1902,0.00029979273259892055,74.98825717485113
1903,0.00036202171253776633,233.7878928754765
1904,0.00032688982383120136,90.47250032275147
1905,0.0004985076321717811,56.07524591467372
1906,0.00039422676387946865,243.44584643040784
1907,0.00019303557821106874,188.3044454000281
1908,0.000573326366748006,36.13974795764217
1909,0.0003782420981027511,130.24283526187563
1910,0.00038725102003056723,355.9602275365665
1911,0.0003767091633724569,189.88921607015675
1912,0.0002298557707186356,91.0472990060778
1913,0.00042235268615597565,178.5986524948403
1914,0.00022233079218122757,55.11596359877795
1915,0.00032333493813680526,189.0144551913812
1916,0.0002618631417282961,94.17137977859194
1917,0.0002546712220168498,183.2156808727226
1918,0.00019358125337963516,468.85398144355327
1919,0.00016304839276524665,127.05426070901093
1920,0.00022858712702524014,186.25351556607544
1921,0.0001621518269096566,358.4121905194867
1922,0.0001154930083142053,243.11587853231939
1923,0.00018616657650209862,131.26139359209083
1924,0.00018832324099017666,179.24994782435522
1925,0.00013013410830353678,54.52226089759775
1926,0.0002915063293318536,131.69663048545146
1927,0.00026844378743558553,35.95556902901446
1928,0.0003531789386230089,348.0393893306375
1929,0.00022903513168954706,75.16796483455857
1930,0.00022881359178338612,458.14953271809156
1931,0.00022827730528410156,36.085643396007775
1932,0.00026295387817578287,244.1930119742149
1933,0.00026636955389093656,191.69171497777788
1934,0.00011298091949664906,75.48806848196419
1935,0.00027267785781133735,343.0752186096597
1936,0.00047856242391174157,70.4607917750039
1937,0.0003559433612946988,457.11659933663
1938,0.0003923596552135067,182.85446983401252
1939,0.0004505584496545735,37.53624999999996
1940,0.00050302465389807,355.66988339473323
1941,0.000333090513849625,54.4101650503883
1942,0.00037486949666852245,129.48034987892464
1943,0.00025442787423654323,54.32670878858193
1944,0.0005784167774835796,90.9680769957321
1945,0.00038136257817338205,469.2115822931252
1946,0.0002487743049887531,91.87182460868586
1947,0.0001542010672892502,34.20799458070222
1948,0.0004499631925051321,35.59248446060943
1949,0.00032250255922169473,465.96280662309044
1950,0.00026488748621143434,129.37654754602858
1951,0.00018490262982742098,244.05729932439067
1952,0.00025540022339982053,231.89756997342656
1953,0.00018790927497996785,94.82344716221405
1954,0.00019939421548177897,455.52747449441097
1955,0.0001856413044265537,55.57679091394609
1956,0.000259563077833329,242.88634459717437
1957,0.0002844502865791412,447.56868535308905
1958,0.00021363964492286105,93.58410413712355
1959,0.0003383160690653744,75.80878523957432
1960,0.00022510247928543372,92.72190753010298
1961,0.0005197354360712654,36.278433700431066
1962,0.00028250561222237664,132.66084239134605
1963,0.00025032006429486,354.2708684871196
1964,0.00023271312745639088,246.7990028220153
1965,0.0002634329894510639,240.67657243270943
1966,0.00021924097416455514,246.83457945308584
1967,0.00017376909093732489,126.84108226222385
1968,0.000133149112885515,240.9878452382821
1969,8.49335197172381e-05,56.25158419924861
1970,6.0861411541203594e-05,37.6135693126334
1971,0.0003077328829033728,246.79575187065734
1972,0.00018233919210214734,235.39534281623267
1973,0.0002559783577988962,242.1365380089117
1974,0.0005010380502829486,53.55939219950531
1975,0.0001111738059607474,52.347030536151266
1976,0.0001969771213884844,188.20085382126658
1977,0.00026059618373327196,466.00010400200915
1978,0.0003600324576507395,188.27155061832886
1979,0.00030658751760195716,341.89571107351804
1980,0.00031710802636553126,94.5513533370211
1981,0.0004035359476457981,97.75470980590701
1982,0.00019196394672188285,37.475773391759695
1983,0.0003163645719930421,464.3226379011759
1984,0.0002397959312886017,130.8225663273709
1985,0.00024273940043866121,129.23330450122623
