episode,train_loss,train_reward
1699,0.0030063008581726956,91.75325931872275
1700,0.003385382472387446,125.02864337347332
1701,0.0034575477072324315,99.03598369313377
1702,0.0036828595699641585,282.84894959025206
1703,0.002878038707616637,279.3858434761225
1704,0.0033106351640182423,61.48353611435529
1705,0.0026471869372396693,153.16650899579653
1706,0.0039200479370912825,57.846665732198
1707,0.003919232454611863,206.6539597432414
1708,0.002792750698587289,57.52044475817299
1709,0.003191821578307222,66.44848835857593
1710,0.003904319384515023,119.3704443527039
1711,0.004292040905190925,128.5032485269981
1712,0.004575497863304525,59.80180509620361
1713,0.0037724142072162264,58.694631989370734
1714,0.006146398200791613,60.02295285368256
1715,0.006282195233954833,90.39827486124928
1716,0.006873387585450285,25.079294556463793
1717,0.004423528880476919,218.51924538706493
1718,0.003870289455813166,56.868822269950044
1719,0.004617637670938794,125.00379977508209
1720,0.004219615416749966,65.3863213764297
1721,0.003774370797929868,25.550462670545226
1722,0.004596834034300721,158.3030233931527
1723,0.0039237678924669474,86.00119283828192
1724,0.0035476750950196715,44.23061590859781
1725,0.003820008042182544,271.5787868667438
1726,0.0037332433563842388,218.5629288517785
1727,0.0052596468223192775,62.248952152256386
1728,0.005129923473562945,149.71465089778238
1729,0.004872320068338572,93.54929370638327
1730,0.0033941880025854833,273.1153009708431
1731,0.004052962652522029,56.506415283504545
1732,0.003160813713665808,118.75221669238444
1733,0.0030757180376957847,29.591350996370366
1734,0.004824185363477883,158.52441179660696
1735,0.005326723254587374,46.159501740847496
1736,0.0034661596433311114,123.79349053261141
1737,0.0043993339899828935,123.6817998382338
1738,0.0035417125260589375,265.8972440445581
1739,0.0025461911708558106,27.749541875003477
1740,0.004795854980231426,71.23160393137796
1741,0.003822113922289291,126.022544424755
1742,0.004577962047069623,72.84181135757211
1743,0.003852579790751387,166.58292481813453
1744,0.0045624072526362185,89.72420995167666
1745,0.002278131626522297,31.399392437190997
1746,0.0039461493291329565,130.83480727926442
1747,0.003432496613451755,123.41363420802199
1748,0.0029166417158903333,57.10290864693627
1749,0.00392081031970951,161.8818378319652
1750,0.0038913594280998464,161.8827305001927
1751,0.002442077947555597,37.80882894415333
1752,0.003764307582409506,82.3785664833869
1753,0.0035601362855693006,215.87288478264253
1754,0.0036529396380439905,55.49954805373079
1755,0.0030500289131640992,88.04044458099777
1756,0.0025156626230956793,30.424893722139377
1757,0.004002502547127034,92.71345955889149
1758,0.004580732187980512,151.95741881186558
1759,0.004204942898716333,38.890974693983665
1760,0.004289110845019348,69.27599789376193
1761,0.003635680300720848,272.7020959154149
1762,0.002996858646322319,72.65689345943474
1763,0.004274510532873997,71.24511465314758
1764,0.0033036534278850877,53.62179388725564
1765,0.0034961085556056925,265.09029524533673
1766,0.005363100340814683,26.074633757290265
1767,0.0031571763362220596,88.01391682693632
1768,0.0031810014960066972,126.15826707914297
1769,0.004452315249206574,72.51185646813192
1770,0.003288959720521234,39.87710243193682
1771,0.004092582442446296,268.79971459313657
1772,0.0031841562581989406,41.54372681363182
1773,0.003711594129215626,124.40838766607428
1774,0.0037857121355298726,280.75387916053194
1775,0.004112053165534655,92.54138391661975
1776,0.0032414852386613473,25.763932651782618
1777,0.004581016955993478,89.65775851281715
1778,0.00365957786639739,285.26227574320507
1779,0.003078101785168825,51.029317802722474
1780,0.0024536867512309117,51.55584257202063
1781,0.0033412078813165173,64.93636371705014
1782,0.002962222600630908,47.43093813915336
1783,0.0035517621744359748,219.719685615719
1784,0.0029888313336725557,286.3909376656296
1785,0.002677007277835966,68.62505623603786
1786,0.002354462963362144,92.79131725951265
1787,0.0027652429482920775,43.95032585673007
1788,0.0035236523389107635,116.05826805591512
1789,0.0032558116273510725,131.27251507822098
1790,0.0030477311642739965,42.82998381886612
1791,0.003970483922803518,132.2713210574769
1792,0.004704988977052914,26.38241193568552
1793,0.0033806857480289483,162.19824988836214
1794,0.0034701827157028087,211.1883930841034
1795,0.0025598094849631227,169.06780440652872
1796,0.003428555318507655,27.13022952739255
1797,0.003299415153820961,65.69365919833822
1798,0.0017664195294291231,26.734442135740636
1799,0.0038304108503803423,53.39340504742974
1800,0.004299818990917769,91.40717795669096
1801,0.00430790343397647,128.66567316074912
1802,0.0035015698036326105,206.58563116854432
1803,0.0031608031048645817,41.603500211463114
1804,0.004155046739161678,58.076380009633745
1805,0.003941610337721146,67.69520808549106
1806,0.005434003666458601,64.30156575639252
1807,0.0037072064902671487,89.15975444855086
1808,0.0038588550565870883,215.02620402145797
1809,0.004162839285684107,27.29700428425797
1810,0.003977065785544586,39.964401702949715
1811,0.004527169299978858,61.42066347330057
1812,0.0033666350836403366,272.7190824159685
1813,0.0036765627481980955,72.59939639201619
1814,0.0035810240822916088,128.52683881332243
1815,0.0030751517569732774,279.1004202412532
1816,0.002779049313798616,285.14617692048154
1817,0.0036567105072952636,47.64014948624938
1818,0.002474244416754862,38.53731105584868
1819,0.0025138447777609987,281.05781455974005
1820,0.0023350515818413215,126.73598373247603
1821,0.003056488882872689,160.871156342204
1822,0.002131339798242235,37.46863900524979
1823,0.0022768874769099057,27.589622379360016
1824,0.0027677114620427525,286.51800823483467
1825,0.002179737234368589,127.90723216738729
1826,0.0025656539483779025,43.445017022871156
1827,0.003612982098275097,45.89275615260324
1828,0.002466990127350997,283.34333916887044
1829,0.0031365603973101054,286.28169130767355
1830,0.0024467261806051482,50.85529033125798
1831,0.0027240029289855227,151.77065067679092
1832,0.0026305871667888932,55.70945523186942
1833,0.0028196287220800006,164.71989888921914
1834,0.0030434644566053643,232.88884608962542
1835,0.0030525219890235,285.7362604541839
1836,0.0024414774556631032,39.12372448781751
1837,0.003745180164711651,155.6259041797641
1838,0.0023888456218463198,44.63156739748682
1839,0.003907366146645259,126.36246880383271
1840,0.003740774459336385,140.8445390864143
1841,0.004566831965348683,41.39086564048211
1842,0.003253027504307773,82.56717863941145
1843,0.0036022656720363267,158.6468737376152
1844,0.003423209321554918,152.1562650063581
1845,0.0035071589499585973,161.22346424222846
1846,0.003847423706339846,53.12256119334036
1847,0.0034590479436037887,63.65327731675662
1848,0.0036828569723137165,159.4524229748639
1849,0.0025398964863438543,167.65778522279788
1850,0.0034161470588722465,122.052982780057
1851,0.00405283369134948,71.70027513955878
1852,0.005325609210620129,52.517866995091666
1853,0.004205565118844299,97.54451512629844
1854,0.0032059164879263756,88.84000242580179
1855,0.0034657678939269813,44.01914173726872
1856,0.004013187602234619,31.176790528182416
1857,0.00450301893753521,217.42529231339904
1858,0.006415509241028653,93.60571041894408
1859,0.0069480453495434,29.95183415415731
1860,0.004025250269942323,127.48998267218379
1861,0.003453842224158599,54.459565090995824
1862,0.005113380498104644,42.41803643055489
1863,0.0056316308369205965,151.68678826621323
1864,0.0060464991066300385,84.21653371216273
1865,0.00749582147069179,25.587953582719344
1866,0.005133079732000955,44.719336168875074
1867,0.0051260280967663045,156.39457354053417
1868,0.0035210465033411642,44.206909233318534
1869,0.005308663806725486,29.489491351179918
1870,0.004738783940826012,117.5948850090466
1871,0.00436342227307327,221.14520072430554
1872,0.005292776124344712,56.18392326310648
1873,0.0038979885224574083,30.07973941806494
1874,0.0048223972225594144,161.92196868056067
1875,0.004289365901758384,87.17624626902992
1876,0.004310122333938137,132.06610029436501
1877,0.004301218278962582,55.298002508010065
1878,0.004740569928658588,153.85667349393572
1879,0.003723599667767347,287.40168593908817
1880,0.00451896406076114,122.34260593328138
1881,0.006227116058339718,31.688640606895632
1882,0.003938764593324918,276.0716620767294
1883,0.004099694463058348,85.79581765561569
1884,0.004269547484586197,126.21435278818947
1885,0.005735786867000447,55.54614306727422
1886,0.0036393666706140146,125.49796940050383
1887,0.002844262351179684,66.70285735010009
1888,0.004519992927639946,70.03627997487528
1889,0.004090324409152741,214.48248032121688
1890,0.00433973572610223,70.38057171250558
1891,0.0036807092156695117,38.79469740414544
1892,0.005424732894348612,53.317446411819276
1893,0.0070714066206509696,29.935007004340335
1894,0.003598381587731552,127.54834292061803
1895,0.004024835713388366,29.322005562550938
1896,0.005737418570788577,27.92153495086062
1897,0.003916628894559232,290.0077475612489
1898,0.004553559914988987,54.088568830608274
1899,0.0037506508620439986,47.684846512068724
1900,0.004056489933102113,154.9155493844283
1901,0.0046909837240950904,155.48965580507056
1902,0.004930459085745358,49.459338418337325
1903,0.0035694608714865435,40.42857887386312
1904,0.004725438330669104,40.66152772716223
1905,0.004685498539213862,27.591067322378052
1906,0.006331468580124931,53.33260687038286
1907,0.0044862852545021,221.63933556455666
1908,0.003985734947413619,288.86084156594706
1909,0.003197734980673696,274.70863223429456
1910,0.003169660128307818,28.623485894588296
1911,0.003684976815830768,39.230603844922555
1912,0.003013065260430184,42.99399590836375
1913,0.004090758689464133,55.546213657396365
1914,0.003551153214109795,157.57053033413158
1915,0.0027840329816032094,97.87311688682273
1916,0.003588971007521765,205.10747426565982
1917,0.002878842064553321,233.4417292504184
1918,0.004211947464052803,91.89674175199639
1919,0.0028739228657413186,283.5610162335151
1920,0.002861628879956599,65.30439599742725
1921,0.0030812093481444275,155.22420952671345
1922,0.002316459998277983,94.14324650293061
1923,0.0018366969600457981,58.49183370224724
1924,0.003082131692560954,86.74459521421977
1925,0.0024715645284769877,217.57914607159444
1926,0.002756251335505602,93.33181025825884
1927,0.0028664498803260994,145.301460061725
1928,0.0030904337340730637,171.31786439714566
1929,0.0024602377841000493,57.50349613934913
1930,0.0033156212484755088,48.325278973812715
1931,0.0037307756940898455,28.680146332067643
1932,0.0026348042850837705,47.125671213607795
1933,0.004789127889208347,40.334512857017664
1934,0.005593238083403432,65.85092578025147
1935,0.004391648680955934,44.52782888796787
1936,0.004387809515056024,72.85562697759099
1937,0.005018529949854289,28.35063834880594
1938,0.004231527562996444,86.41704058780917
1939,0.004275324979869151,227.32357251040176
1940,0.0035139222826741467,218.41048592341193
1941,0.004194970066467723,213.63726031740924
1942,0.003348748784126553,223.46333926604606
1943,0.004308523632062133,46.901334679250404
1944,0.004291156051542864,46.73660869382979
1945,0.0025430527877522927,43.7802132073585
1946,0.0033267049525201728,290.1704124705056
1947,0.0030506684615829727,214.37104318945018
1948,0.0029131687909036623,46.87062931712319
1949,0.00369248619757291,218.46477959798523
1950,0.002871236816225484,90.65091257645
1951,0.0032850208146506985,133.39806540021004
1952,0.00420885743443574,59.90829567146805
1953,0.00349256663295665,228.12428590387782
1954,0.00239118821065693,44.08671638032041
1955,0.003369541932131795,128.07139648600727
1956,0.0038775673493620234,65.82630395334158
1957,0.002799990131508218,287.07281744976615
1958,0.00339246104975523,53.23462902808629
1959,0.0026112319181865852,169.80186092320045
1960,0.0023242761754600732,66.21419343390048
1961,0.0032842855475442214,93.65111038358644
1962,0.0026703382005849414,122.36521607338157
1963,0.0026526083730949233,94.24199998820465
1964,0.0030660972595694443,216.2730623539152
1965,0.004901405510529664,42.968156025876524
1966,0.004646587056578772,42.780270011705895
1967,0.003462891755515483,66.51353543440212
1968,0.004380753835055472,51.516115006350795
1969,0.004054866459196562,28.345795945787636
1970,0.0031410832981981166,41.27790907933977
1971,0.004224927171520195,62.042282616200396
1972,0.004724250201312297,162.56718301691956
1973,0.004183191138115044,150.63432555948006
1974,0.005666681665554113,45.23142488206452
1975,0.005895647573573836,31.030871938454705
1976,0.004967258369964531,224.7709705387492
1977,0.0050521781828639836,30.020835857203036
1978,0.005200772341735361,93.51550583031336
1979,0.0038617504230308215,122.51227892176544
1980,0.0044953515683390805,155.67933615977108
1981,0.004195209373326939,157.7099272475079
1982,0.004670519385301206,67.05519940489565
1983,0.004280056742572924,42.45747523237873
1984,0.003244693721203005,29.297908715552108
1985,0.004413242910791619,93.76754585136132
1986,0.005238359004517591,54.00028944285822
1987,0.005578778026657264,40.82148646789556
1988,0.002945942868948272,29.910097914439337
1989,0.003967745036847346,279.0990458196445
1990,0.004377813490118862,282.74750366152915
1991,0.003468979601668001,30.311685118521453
1992,0.004669313119930765,41.434467236204156
1993,0.005243742471669158,286.6118187938275
1994,0.00474737970486701,153.75261402518626
1995,0.003363389420285099,279.61384646271773
1996,0.003844399410901765,55.020767305804625
1997,0.003075889385848275,220.602886914538
