episode,train_loss,train_reward
3538,0.0061988606377060985,155.05706956300583
3539,0.005546751825489417,380.9370210949386
3540,0.0055391453492453545,285.48971384619387
3541,0.005336908099511888,162.52338404197818
3542,0.0047125331677646395,75.32132235343657
3543,0.005486098351571905,276.7808365099339
3544,0.0052717016680197465,122.86631208156093
3545,0.005447561633586637,289.5521422741392
3546,0.005535742171503575,200.27281541073916
3547,0.003522629168181648,35.68941196489994
3548,0.006963184396415178,32.63940084488532
3549,0.00595308122714853,36.30861013776304
3550,0.00621341790062782,286.6283306797441
3551,0.006611029635678278,116.31612161767364
3552,0.005659011539858605,35.58146601230861
3553,0.0071034318243619055,93.12301946227025
3554,0.006215411487077786,52.606137948650094
3555,0.006844033230907409,197.44964466974636
3556,0.007019299195795052,119.06435680813033
3557,0.007778865216974297,31.2217897633593
3558,0.007748376375027213,54.40753956210693
3559,0.006584031273174918,163.86872828312363
3560,0.007344481071394859,191.4744850666828
3561,0.006752531341244948,33.92715529665864
3562,0.00775441624327319,158.71469681674793
3563,0.01029246597920127,35.148151767374515
3564,0.007402593940810828,358.6748266091177
3565,0.007202460835759409,368.86678720908014
3566,0.005604241627762848,281.5660227259601
3567,0.004961046914495028,163.04465932689226
3568,0.005382897161885362,112.69271437698069
3569,0.005872152314440116,162.21432807366264
3570,0.005690046981711067,73.05200739184264
3571,0.0068695635472669,77.14218120954969
3572,0.006128232584283608,77.73907004017362
3573,0.006318697741414551,161.87036844207734
3574,0.004424613745931279,34.25334686716568
3575,0.0071728083573831805,167.34551175795514
3576,0.0060905740573164325,354.5593061900986
3577,0.006431044451793719,75.29531440833244
3578,0.006923829300849442,154.09236147775937
3579,0.006691609595027576,91.10097952853931
3580,0.008565385262600258,74.33750467582576
3581,0.00749701151555102,78.53882472833259
3582,0.009272979059129615,52.74529286372407
3583,0.009856213455681096,55.02533638711648
3584,0.009657328834832633,283.0201666466573
3585,0.007093708052510723,91.31778515815462
3586,0.007332225412234769,200.5670796289894
3587,0.0072107669607273,355.1224713259331
3588,0.006687315181684303,88.47335957586021
3589,0.005543299403979216,83.51338632514319
3590,0.007812018418450526,368.17810384437786
3591,0.005736153080499084,72.01043708240455
3592,0.009441833838619377,49.336303144048806
3593,0.007388645257624621,82.7389409974955
3594,0.00689023520138462,75.67270788417198
3595,0.0073159137543618935,51.715624748651095
3596,0.00699032807250776,165.3193689257528
3597,0.006741406482849586,69.78905618034725
3598,0.007460524936714836,118.84048724182674
3599,0.006659638076005279,370.975777159116
3600,0.006986549468434779,72.65368290703805
3601,0.007554459151375926,166.9189378749803
3602,0.006078607591176879,68.74615413861726
3603,0.007234247663952622,48.71349046930438
3604,0.00779347974203852,159.75400505674108
3605,0.007299927263412644,207.73293075758008
3606,0.006612408229782361,191.22579614530514
3607,0.006832539206276954,155.4263690472626
3608,0.006087657053616236,45.403352418759155
3609,0.006998516712667776,193.0158429957473
3610,0.007593061905786318,207.81208137683885
3611,0.009049152505808863,32.111073270429316
3612,0.006737083884772955,66.90488482010393
3613,0.006849771110613927,39.611064227590944
3614,0.008078295564848452,91.77872820949926
3615,0.007574647250097572,93.61923712112731
3616,0.007782077816021467,370.75117989737777
3617,0.005142679340647662,36.42955482585005
3618,0.007822680353869642,55.12853144913042
3619,0.0063942176700668195,120.64788990091614
3620,0.007020472740829998,88.21649253616164
3621,0.008906330825993791,51.344992244145786
3622,0.008121365814216776,116.3389459753684
3623,0.007267259149057922,293.81257274487814
3624,0.006545704584170271,152.91934548725126
3625,0.005853043690500459,40.1694502713312
3626,0.005932113473558992,296.0254479756516
3627,0.005984948719140473,286.45356384326954
3628,0.0058624022174346745,123.62257518922561
3629,0.004837448366492152,32.943687365741276
3630,0.006235766247510373,117.57558637159573
3631,0.006914282771581152,73.74079448468095
3632,0.005259915667481656,36.0456158612191
3633,0.005523869688339481,89.90250634799084
3634,0.006409331871062454,68.54401845904847
3635,0.005625433041132055,52.421072428522095
3636,0.00691657029161321,209.01463390828002
3637,0.008047950547813569,151.51858671099527
3638,0.006608223953171054,88.54526534651686
3639,0.006816598766185791,366.19486498652947
3640,0.006498065762571059,114.01862155754154
3641,0.007650368408858284,277.8334405398765
3642,0.005963523902277144,158.13814023499964
3643,0.006160724532107616,157.34285085956282
3644,0.00528351012404129,369.6264316808244
3645,0.005474993641028196,357.47089639989787
3646,0.004908082420162415,207.88343355177503
3647,0.0050556482495845885,57.05392676120645
3648,0.004944729876612102,201.66756839550553
3649,0.005472719542012783,123.07063248526643
3650,0.005967087465810787,122.53326832051383
3651,0.006252099402738198,73.23670055521303
3652,0.0060469340945159605,161.17470690218798
3653,0.004646637756299327,154.8991220819426
3654,0.006894639348972525,36.211441013629326
3655,0.005728627438356946,209.4658233096328
3656,0.005632402086286509,370.86185819789466
3657,0.004964040528679014,71.77667639302892
3658,0.007810403980463571,161.6825583463221
3659,0.006656961288871781,120.37524417462802
3660,0.007269887958734882,206.60934399405744
3661,0.007123827982640422,82.40214093484659
3662,0.006485414363851305,111.49150846288849
3663,0.006017800192322201,56.08124010307025
3664,0.007020221822480939,115.91222998567753
3665,0.006805989300109381,370.60926967755864
3666,0.007098440317680466,51.87358634697193
3667,0.006092088340460257,292.4342289609605
3668,0.006011351412532597,52.43202632880231
3669,0.00606255635611271,70.5670473757643
3670,0.007408968214656705,83.30608452788728
3671,0.008215467526910785,58.742461341444056
3672,0.008309555046867605,83.8447199992076
3673,0.00621865459086965,90.84856773409062
3674,0.008218735636930919,287.45428465430103
3675,0.0068561016349722005,204.90140755320638
3676,0.007277624685303214,168.00145743885147
3677,0.007243861093103044,363.68300829047865
3678,0.0066441757771826815,286.7267714387074
3679,0.005305442936113976,365.23615204371725
3680,0.004715925794752205,368.82040417045806
3681,0.007685118358164222,50.15070853165029
3682,0.004767924206455166,284.2504907726221
3683,0.004660133690446277,56.13003843405011
3684,0.005218005808011494,196.34810676385848
3685,0.005152396591173866,59.17444405394356
3686,0.005063382614083976,364.7631911829646
3687,0.004466219442706047,50.26978614982332
3688,0.006501691488665529,55.56222963230107
3689,0.004883684661101804,58.749003152344066
3690,0.006937973636828749,39.40660100815514
3691,0.006923023988817407,114.21896157466043
3692,0.006748498853701542,162.99118007512726
3693,0.0062860171226592565,209.71985186894733
3694,0.006641476933842748,288.05662992142624
3695,0.006939263737215449,55.58890904687336
3696,0.008324000031279866,113.96210300987275
3697,0.00628328624824603,282.54174619684403
3698,0.006260620011856837,204.59876794932734
3699,0.0060733594170948165,36.91145519744489
3700,0.006309936970633286,157.99511218213655
3701,0.008137056846527114,160.5709463605952
3702,0.006990473501027981,159.88510552573197
3703,0.009023430635791337,35.86653802845126
3704,0.0065457304541053155,70.53878386062675
3705,0.00722014444064499,159.0927789315371
3706,0.006119654971830782,206.9452016678096
3707,0.006592167597642101,201.29689574531352
3708,0.005904774670883761,72.53799427247712
3709,0.005315429462604476,82.8039429223127
3710,0.009156994159786484,84.35214420829122
3711,0.007419157562504426,37.50680863593622
3712,0.007903245083351726,156.7690358407968
3713,0.007494241963694729,368.0801867676553
3714,0.007129480049184045,355.5393403533532
3715,0.0050847101196946605,69.6816278442388
3716,0.007827949593774974,60.127811092795184
3717,0.0065722261575944215,92.09154868978537
3718,0.009369716337305826,73.5723281547111
3719,0.007163557199072381,201.95749099203934
3720,0.006615269751587914,74.29299198029213
3721,0.004082685623494587,35.73412182893309
3722,0.006649165486982076,294.6121195569962
3723,0.005027962078615515,49.98048107696602
3724,0.006682772479066865,195.73936609584405
3725,0.0065765412915565185,123.20082312958114
3726,0.007238109574320764,202.6474005113669
3727,0.006234458602439436,89.22137429493205
3728,0.005174949767212544,35.46953080027902
3729,0.009906543282278139,37.33680994183839
3730,0.00666228272418196,117.67968744426648
3731,0.00583471609756113,159.25956090799679
3732,0.006643803054930045,275.00261848343996
3733,0.006688590091251736,37.9523016415598
3734,0.0066187746317056635,88.80605364137153
3735,0.006215478291638787,117.38186437019212
3736,0.007749157661268235,74.58692213797394
3737,0.006615294211025519,51.127208966876125
3738,0.0063582924025517105,93.70516398165313
3739,0.007426686001299704,93.77665419788929
3740,0.006839733933861915,200.84457823264268
3741,0.006182907943636861,374.96412870989855
3742,0.0059369629135533255,285.5288627828952
3743,0.006073957773616175,165.97855553124296
3744,0.004940212412083593,116.3878608635669
3745,0.006824373103551228,54.45561305941568
3746,0.005640558286481914,92.46505761220595
3747,0.006364190706685454,120.28352226156294
3748,0.005839268655933862,197.84038081335987
3749,0.005929085922949705,292.4338914534514
3750,0.004871305982493956,39.61213766445873
3751,0.0059384112362135,282.5589015552742
3752,0.006539071030913221,165.8123171130073
3753,0.005878114766181891,158.75750478326333
3754,0.006639434880385189,291.381855406988
3755,0.005849267496598949,39.621555588109395
3756,0.004811418164093551,91.25447354575347
3757,0.007317891499207524,55.53127727756365
3758,0.006154958522229302,194.40695918648285
3759,0.005500358899028047,278.7842865388328
3760,0.007107796329364646,50.55979658598102
3761,0.0061150339007027595,161.6531700241064
3762,0.006295692704125858,52.05186973006931
3763,0.005802141175306517,212.78862675941625
3764,0.0057260867492374724,66.67455772939496
3765,0.006246333550575858,161.42626437671288
3766,0.0057778884934443445,276.0882514743601
3767,0.00718594791314243,201.99638604577584
3768,0.006673232498052619,119.4468320224225
3769,0.00675282748576639,36.007323057275464
3770,0.007095061529292473,87.95385156974646
3771,0.0063454748310890615,66.72102646280719
3772,0.006527550906463785,200.37936491943915
3773,0.007470052449060792,158.266039072672
3774,0.007847217266881389,34.849218631436536
3775,0.009101300240865261,69.25275770239607
3776,0.006958946741757576,52.122310320443766
3777,0.0073617920538635905,366.7184387012883
3778,0.007295831769840436,204.57791068463015
3779,0.006499874913650171,290.4302285639426
3780,0.00551293236444158,117.78206077005107
3781,0.005875458622044375,51.94418676206303
3782,0.006875065553365001,358.5288383086763
3783,0.0059417284952861995,34.756988274281284
3784,0.006286175903466712,361.44116293727024
3785,0.005226853015893545,154.98196045590808
3786,0.005870670067811918,370.18366437978256
3787,0.006043412736515459,153.4009941618047
3788,0.004902549919860735,207.33998709623214
3789,0.004299627568829676,37.81575798458316
3790,0.0060984604084247575,80.07141197864823
3791,0.005274020403173483,368.08983797986514
3792,0.007275124404074277,68.19316945742528
3793,0.006207847492008183,123.19114783082146
3794,0.006837749467442997,59.23212793032045
3795,0.005251402120713782,161.48045024462667
3796,0.005245233151323065,34.13500259649338
3797,0.006417093867425779,360.197656978299
3798,0.004979358286283073,372.188366634379
3799,0.005234664582530968,54.135029296116606
3800,0.005701661295198701,213.00929196142084
3801,0.005076290718076638,162.44891908025474
3802,0.007659646970519828,73.90119274449943
3803,0.004716697895642498,39.40089330746904
3804,0.0073272424076930714,166.27653255749865
3805,0.006001590830805217,159.9979855942521
3806,0.006069984201860658,167.7492726849773
3807,0.008109915095628332,151.76548577917885
3808,0.010137184430716624,39.062778688721714
3809,0.007752544054364733,283.52118314526433
3810,0.007496766050910362,124.85158948260894
3811,0.007272153528776534,37.542428352650724
3812,0.009244182506253392,53.978347059386884
3813,0.00708983602225228,68.99925718022395
3814,0.007346548851196979,279.72157782048447
3815,0.007960968596616097,70.44006714693954
3816,0.009303404854428073,87.731237895607
3817,0.0063265680988619215,111.95061515087413
3818,0.007843651198517992,198.24591154479668
3819,0.008634001921074322,114.53145916499079
3820,0.006984084328502058,375.27293088462284
3821,0.007915006308455408,164.08265617392374
3822,0.00606372453992001,51.961285192153845
3823,0.006888627808198372,292.2485165503935
3824,0.006403987337335094,159.16799187701
3825,0.008240171099452586,72.6415355150529
3826,0.006439177641417224,353.3219089708707
3827,0.010255782367211991,33.28651336656119
3828,0.006152785860665016,78.2442645586617
3829,0.007176954689156139,364.58855189470404
3830,0.00756026185336429,160.07075141625506
3831,0.007696204717605431,163.25650913246665
3832,0.007253890777211449,163.06581044712607
3833,0.006875582717295457,201.5559230945007
3834,0.006333942328979755,159.5630648292284
3835,0.006590841855461578,164.45224151523368
3836,0.0062427789602286605,68.38493881130606
3837,0.00587959731453505,286.96853942302425
3838,0.0061922923426930634,34.724968585592286
3839,0.005213917900758903,122.22027172721775
3840,0.007432819083648718,70.20863344043585
3841,0.007484177055954144,73.65088072181811
3842,0.006357048441124199,84.93980267036694
3843,0.007941689110147065,277.54581190717664
3844,0.006792025509359798,116.24109160723292
3845,0.008117386773599057,49.09480582472281
3846,0.006932498041925115,372.4456793471372
3847,0.007288619008692409,95.93976193388649
3848,0.006738933383300245,285.8218690625218
3849,0.0068486952564101025,39.13094424291572
3850,0.006360158010555635,291.74421776189786
3851,0.005602600248041812,377.7836517593029
3852,0.005458985706685449,52.14198918318231
3853,0.0052495778171843,56.248177928888694
3854,0.00479659400902882,275.67319619426314
3855,0.003935186206158628,93.77494311891546
3856,0.00540783061655353,291.55767078572495
3857,0.005942819216308358,73.78838006016419
3858,0.005304854395125032,288.82246600880916
3859,0.0049748034038650055,373.96859237380977
3860,0.005441186390387444,155.25392293495423
3861,0.005938724729616598,369.04734542834535
3862,0.0044299205304972975,91.01152118122116
3863,0.006089973877141557,123.82415322773
3864,0.005948756349079957,282.65400497722817
3865,0.0050987080083779385,121.4001498568009
3866,0.006495716284357163,110.86858781110224
3867,0.005693842142413892,73.25936175784665
3868,0.006354191894528994,208.58441685786585
3869,0.007110155178032493,120.57598966049976
3870,0.00743186371243101,69.11734837019908
3871,0.0064640664116555405,358.26713187162125
3872,0.006595947891833173,162.0485031137722
3873,0.004684536005290033,36.45583428523071
3874,0.005552126172144692,70.04729969629044
3875,0.0041128857932374654,38.539085761542346
3876,0.008577583593975405,75.34173023183519
3877,0.007177854302743975,165.10529346776997
3878,0.006570654574438947,368.70909312770976
3879,0.006972809881837158,85.33649930109642
3880,0.005935440066713989,202.90904638292906
3881,0.005425384692815979,50.32200925051828
3882,0.006711572227640457,68.95811359960808
3883,0.005834896515856648,88.78230384087078
3884,0.006162115806930905,155.98221709939972
3885,0.007412541954560868,370.14384000548387
3886,0.006221828956669825,90.15503867544342
3887,0.0072827033577210635,74.64358312854746
3888,0.006435042020367009,37.41174934374652
3889,0.0069211753819297195,167.10727749318414
3890,0.008653893503763426,116.547785243602
3891,0.00685227705984542,357.5389435075418
3892,0.006983158285512333,274.7579460312299
3893,0.006972776551715329,207.91356230187566
3894,0.006708932010464121,207.59334760791543
3895,0.006668402182325595,117.53925066890213
3896,0.00851287341025785,50.98263997040087
3897,0.005581954795097388,297.9071635321154
3898,0.005304218800204384,201.82869040640455
3899,0.006159806443078273,279.9477772437255
3900,0.005504053184481831,372.88285582401755
3901,0.005125054306255938,71.25125524792517
3902,0.005317853278685697,205.02813144105167
3903,0.005110311768315595,360.0858527292329
3904,0.0056110499134285,120.67722776403731
3905,0.005780741897922912,207.65943020240712
3906,0.005914770250621421,56.25489797407053
3907,0.0056099424559441,293.68917317847263
3908,0.005255954266017811,57.62684953872983
3909,0.006449545132371978,57.029567230047206
3910,0.00652553049189135,37.88195032691135
3911,0.006102134558134891,122.95697060630525
3912,0.008743179074873954,35.96955949715345
3913,0.0067257696444018725,71.91708505086326
3914,0.006981809194537793,116.07224154207601
3915,0.007751112567488095,117.8407423359749
3916,0.006143611792646607,207.43095806137651
3917,0.007705296010405211,38.23466224825772
3918,0.006786664581550912,107.64441754272593
3919,0.007895274668743905,116.83997251699553
3920,0.006905057287670862,275.5046286468655
3921,0.006085987132582187,115.26323274521903
3922,0.007973270021393057,163.1684706540281
3923,0.006458375221094891,169.91741960172203
3924,0.006805475594701226,357.56440509934816
3925,0.006738653123353339,287.6959956835399
3926,0.004766532052722681,70.24430014192968
3927,0.005417016350706531,53.75615054433046
3928,0.0061780176177449065,378.95412139456005
3929,0.005060244864911179,58.425905470340524
3930,0.005482932699564604,200.81220744083234
3931,0.0061024302831543704,204.30607322237316
3932,0.004749645699275326,74.07828392428729
3933,0.0076261055369672,72.2547240899846
3934,0.0068880000586572215,123.18516425567051
3935,0.006439887258776752,290.8466342709824
3936,0.005441297571480468,361.40443900285493
3937,0.005708829133541655,161.6275679495805
3938,0.006317020864294933,209.07425842836224
3939,0.006599677506172382,206.6397970038865
3940,0.007268781171164433,49.38767851366269
3941,0.005435377049092066,371.6480251166747
3942,0.006215787357792283,89.96251108598881
3943,0.005831613473558248,166.78330789677324
3944,0.005787987799198225,68.29383796401746
3945,0.005379475809884473,113.88706524130293
3946,0.005165624528757653,154.1526275040778
3947,0.0064824257607358155,208.03719144821548
3948,0.006125791565864347,78.99359082710083
3949,0.006352205717946359,203.34532751034783
3950,0.007568015556397109,33.43026884572265
3951,0.006164308951972004,203.83363035444745
3952,0.006044367342278397,117.26442771701832
3953,0.005778833451289571,371.81946535225484
3954,0.005625360480169891,84.86297118603359
3955,0.005354664326480649,282.35449418977845
3956,0.005373895590063342,72.37218151843632
3957,0.005420357202910026,205.11341878236675
3958,0.005263287113208002,294.24633526302233
3959,0.004811443988466035,203.40036979199007
3960,0.005027226579226357,291.1675567040082
3961,0.00871071951857222,33.46473238983091
3962,0.00648186638689777,285.83864757383714
3963,0.0061036014951118345,70.68770223238114
3964,0.006224902702590704,361.3832562554045
3965,0.0048590849539938115,289.1355797814014
3966,0.005409645851492107,167.10927346942728
3967,0.005914337369485095,66.72428368191669
3968,0.004952534609664117,367.19425436060425
3969,0.005212322241779224,33.56321477083561
3970,0.005342222690999803,111.43685554242181
3971,0.007573021024802221,90.44560280494501
3972,0.005586681666461797,274.0977070774641
3973,0.0071951812863587225,122.66969496603522
3974,0.007771783534453475,36.56950791629382
3975,0.0062564525955936335,197.83120793988095
3976,0.005917822101642534,160.7649934048705
3977,0.00589750728107264,208.51855966884864
3978,0.006492422091848414,360.4636157366346
3979,0.007408316209675523,72.07746871199193
3980,0.006977502703444013,170.59834447389795
3981,0.005719687311371905,374.07071328044384
3982,0.005428008332226867,206.08562108187243
3983,0.005508967191837235,122.55411362351113
3984,0.004507026228931919,195.02729264984052
3985,0.005712237561685749,114.8565063724675
3986,0.006682356846647816,84.14421469676788
3987,0.005452322735644145,150.56090380847516
3988,0.006266091229328005,86.49418466740151
3989,0.006438211034729251,281.36940924884647
3990,0.006416261033845624,73.56201216883903
3991,0.006678397232243141,166.1337909571025
3992,0.006181348658648064,292.34989334851724
3993,0.007144305562878099,120.34840030987993
3994,0.007157212518536285,84.13605226820015
3995,0.008399125968886388,83.06844195882005
