episode,train_loss,train_reward
1702,0.0023516836372436956,44.530171341985515
1703,0.004127874598499008,59.74635476517122
1704,0.0035176491357150823,257.85395814367496
1705,0.003579361395224492,181.70179033520688
1706,0.003144327925908258,105.17293676694187
1707,0.0029595185516619704,345.7189342690671
1708,0.004276732297346991,48.162339298682745
1709,0.0021388301011656635,32.14862528565665
1710,0.00401020374488711,58.22303569068631
1711,0.0026349609101998794,102.91710548966611
1712,0.004260826834167695,140.48356603615454
1713,0.0029901745302220875,330.2287452406381
1714,0.002828412175043947,149.17591347872406
1715,0.0029309609027254268,30.693106496631867
1716,0.004928392409764022,142.5400235578508
1717,0.0036393782247239534,181.75753052294272
1718,0.0031909956183665336,62.64281332273173
1719,0.002733356893305288,57.00498805359886
1720,0.004221100138392116,266.48548106708483
1721,0.0026791043169781667,65.94635074063473
1722,0.004919195132970344,47.04180508857748
1723,0.0019775245130474036,107.24491589093327
1724,0.0032410218707933014,59.29551292648783
1725,0.0032089368594185813,73.03161137664715
1726,0.006140513701128922,44.7742559439236
1727,0.0029990693855296807,179.03349529500207
1728,0.004777885756434093,108.15072314375172
1729,0.0049150291536712645,174.27510965336796
1730,0.004747792830405172,136.16398860938037
1731,0.004408933421193349,103.85380727165997
1732,0.003233644463100725,47.93681698793767
1733,0.003275816914914497,31.75330925617293
1734,0.0035559570887270047,179.38388048855157
1735,0.003901889205069534,262.8575510829593
1736,0.0029602265118315934,317.87146108405483
1737,0.002638702509058814,328.07298722796145
1738,0.003910306999449827,29.977042914797703
1739,0.002923445342241909,340.42840055601073
1740,0.0027104527631099,104.89832126225359
1741,0.003599782077964681,48.72643505615926
1742,0.00291880982046312,185.35197649139806
1743,0.0031160160377881906,107.41346975036697
1744,0.0028499977737645446,58.56652884554497
1745,0.004575071569355526,29.244847840013396
1746,0.004264452689312748,266.592353574996
1747,0.0029417655875515498,250.31515093398292
1748,0.0029256978212185755,263.6447734705713
1749,0.002892769284451126,49.3400504974851
1750,0.003619487933284635,31.1605882997554
1751,0.0035281087469299496,105.02855428913536
1752,0.0031013255602374556,109.05236326092944
1753,0.003323953885984325,271.46479411676995
1754,0.0027981187749074625,44.39330760505955
1755,0.003379989812086793,103.28203722217143
1756,0.002540204565793951,140.80997126923262
1757,0.0026981638977022285,264.80621434925666
1758,0.0026510166890393767,75.12041617620568
1759,0.002289945445752405,260.65489728293016
1760,0.0021568072057636957,186.6477331922267
1761,0.0025957276148148314,262.4022851440472
1762,0.003955047242264051,50.248899160522804
1763,0.0023642717353420896,102.42226312341447
1764,0.0026658808324076075,338.24835141097594
1765,0.0039011749899584866,29.673228004187216
1766,0.003130031901857421,177.5885239016489
1767,0.002795317886864854,175.8778687470233
1768,0.003182208324687963,100.09237757781992
1769,0.0030900025204490785,42.969126727502335
1770,0.003446725717492819,31.515087811685518
1771,0.0029559559148252664,135.53183412672294
1772,0.0033719816394276324,342.4977818679789
1773,0.004433137311997567,29.300253184362276
1774,0.0032913630109925925,45.73139412982309
1775,0.0028969433113034903,329.6883586322556
1776,0.0023616593913315088,98.33784103341654
1777,0.0026095350814592587,105.78303735908237
1778,0.0026155624906650855,62.27049567527994
1779,0.0032687204763312146,70.02252287303618
1780,0.003417700624662598,145.79832228191455
1781,0.0030075767350405238,258.16160942944066
1782,0.002705652496397367,150.27473960356602
1783,0.003898344901183194,62.99986068031017
1784,0.0028461135918240125,45.39757333937146
1785,0.002342537546201434,148.30324075931105
1786,0.0034164542402405377,45.13724657090533
1787,0.0030435168170289875,32.25253516125887
1788,0.002835739215350765,187.19868438113292
1789,0.0035987347545740965,336.70683585697753
1790,0.002835555882746721,184.64516582507207
1791,0.003088802726973794,350.3219560194632
1792,0.0015862330140501808,30.325711573033434
1793,0.0020409341276548328,61.33980037735541
1794,0.0028532379384514912,327.80804276789195
1795,0.002103918376283568,98.64189633312134
1796,0.0019969983704868355,103.0885693271014
1797,0.003635057106108989,59.32325262516387
1798,0.0035868694430973846,47.64623738029002
1799,0.003081687170275387,147.33504710436782
1800,0.004770740457702075,28.919747896231623
1801,0.0034079711612403944,48.375225762565215
1802,0.003238547020812583,31.51326568439806
1803,0.0032135049026617278,183.53055182314137
1804,0.004019992386846835,48.972639634305104
1805,0.003502777022235519,45.043602949676504
1806,0.006081054814289514,42.96987671346027
1807,0.007423748413418515,61.22496238379361
1808,0.0032653380817621305,28.161002603157126
1809,0.004638526682394744,260.0153526195671
1810,0.005419704939082625,46.13004566967988
1811,0.0047371223545909944,259.97670132294735
1812,0.003492842041650566,58.721926478201894
1813,0.004169085799761795,64.79191396074744
1814,0.005814395030378923,102.65882720820734
1815,0.003393343269956805,345.16967224408944
1816,0.004585900102588662,104.38991627192551
1817,0.0032537406276222443,74.17305145882084
1818,0.002697462379237058,74.7113185463301
1819,0.0022348424019563583,335.031868825238
1820,0.0026536420953331323,266.88607490961664
1821,0.0025874012747548808,146.37165969562707
1822,0.0014716573297681118,46.251537772325335
1823,0.002461278179348133,98.79825214342195
1824,0.003154464297536337,49.679439397290935
1825,0.0034374826605902084,138.5132341886261
1826,0.0032171688264078023,97.0770962491155
1827,0.0024239420477790512,334.9129502460758
1828,0.0024059736164110264,261.8534232416863
1829,0.0025146699268503688,145.3310014958389
1830,0.0038626002397732745,75.27734090279917
1831,0.0025855279944318518,44.280523176158106
1832,0.002320042676110086,176.30604616612084
1833,0.002994691022510009,99.92380526541352
1834,0.002058512286601819,99.38308372139765
1835,0.002301130143690373,138.54208340842817
1836,0.003375934796449969,31.631266463990563
1837,0.004103122440373509,31.585536677399034
1838,0.0045006324880573784,32.62814424306354
1839,0.00386234216851087,50.27527210990038
1840,0.002974175469116932,184.16710995529863
1841,0.002812779020016463,138.00136313815014
1842,0.003484517616694359,60.967828147372614
1843,0.0032990911905389194,49.54503539747834
1844,0.004591426952821952,60.565001623101736
1845,0.003529945662685447,340.0778393960786
1846,0.0036174450228858,142.05594156031754
1847,0.00434171697270358,186.36141552411613
1848,0.0035257902845170744,135.3307352306907
1849,0.0032456015132077743,141.76407711044828
1850,0.00313351774544805,338.2567729506833
1851,0.00137947826317094,27.887703786380477
1852,0.0023731752350883923,78.84604961445292
1853,0.0022138960949063704,342.1206749712513
1854,0.0026418764643140248,63.052909248889925
1855,0.002319740257450109,72.33420224465169
1856,0.002617440983034982,61.403026427800576
1857,0.003530325705055888,44.84994505218456
1858,0.0031184245985520684,266.11372405198676
1859,0.002991015612596212,47.23600097476967
1860,0.002964083386879968,349.7084798435456
1861,0.0021708614816380875,257.72896940660553
1862,0.0033479799132526914,47.22865542643587
1863,0.0027240994730640057,152.4254379856867
1864,0.003998947788455427,27.530275799934927
1865,0.002167264005197009,144.01044023351116
1866,0.0023671799780631037,73.63655763874966
1867,0.0029326157206154536,104.4420223567067
1868,0.0035801127721513054,72.10937372627252
1869,0.003190467563522901,58.42017959858367
1870,0.005877702134687122,99.48470719059353
1871,0.0035086087484591396,183.44853323575487
1872,0.0038102117831516867,62.87720949367979
1873,0.0031662328675453647,268.5642145774895
1874,0.005028435674924452,186.79171600360732
1875,0.0036300680983765996,77.92357678560816
1876,0.004773019816569173,104.09293288345904
1877,0.0033861410141784094,74.6579320642126
1878,0.0031436058106919518,45.202715348082364
1879,0.004203028012051294,59.479784878068436
1880,0.004634354606993947,60.78650416962194
1881,0.0037457039586154,258.9595900453248
1882,0.0029693192600615923,57.487804659655815
1883,0.0042219281021971256,142.18019292682303
1884,0.0020953084966937397,144.07170659155315
1885,0.0034081752669022783,59.254197881683574
1886,0.003279458841414865,185.78943719233524
1887,0.0029218682477123266,77.9785778085796
1888,0.005434011361573759,32.269338295376826
1889,0.0034567197862057143,29.059074096596724
1890,0.00404445535586693,62.18111164065297
1891,0.0029051257071616944,181.38775150869125
1892,0.006358733279822362,49.613947856646796
1893,0.003332349477673655,179.22220194006482
1894,0.003461063082562137,335.0510860724718
1895,0.0016922000165347552,80.04341493335302
1896,0.0029111091686083177,62.202271801674414
1897,0.005472903218744889,78.22773356994848
1898,0.0033276930703672967,96.80203979163726
1899,0.004373965835887876,148.78527401038482
1900,0.0029784135513182264,109.6270023969136
1901,0.003219468879741236,105.10698792122214
1902,0.0032651599359484963,186.2845625926955
1903,0.002962451810631559,187.3068033513503
1904,0.0027218272785882016,262.0255737200251
1905,0.0037977390496274203,76.13147249925233
1906,0.0029715127079602884,75.18742569317793
1907,0.0014987731925872583,75.58822758834101
1908,0.0024518832137480685,259.5941759927992
1909,0.0030311549700254735,176.4586796778671
1910,0.0027056133968053966,77.57018321432847
1911,0.0018073846548015188,45.80234906071908
1912,0.003228821771135072,30.72670955606006
1913,0.0019062630960696094,58.88278959127479
1914,0.0028006390255109885,180.52025883950162
1915,0.004420451040873145,48.34360705569182
1916,0.003977505331111926,258.3526317027401
1917,0.0027937335900367964,97.98552905797804
1918,0.0048120272721544925,46.50552445495044
1919,0.006016154286209547,48.60630021284784
1920,0.004389716250743638,181.89310327982102
1921,0.0035569452738855034,59.214285424540066
1922,0.004478897959061885,147.0572000035166
1923,0.003832099339066423,341.07275583165887
1924,0.0022910326851756663,29.77480490263758
1925,0.003093928896896145,178.54002603354346
1926,0.002034490819037813,63.42881256981142
1927,0.0029755598444176365,147.6149086410544
1928,0.002593557696808741,64.84401456695905
1929,0.002993715863247694,57.99706340187887
1930,0.0026221563437071175,180.2273415545684
1931,0.002044601629429301,44.609629960537426
1932,0.0040143279912950615,62.09817700397419
1933,0.0025505390131629296,30.644129349293745
1934,0.00418918451258174,31.695402776764794
1935,0.0030740853119231356,152.4349216360234
1936,0.001999894401239077,77.80496591879553
1937,0.0045237242450860546,74.58442584080926
1938,0.0034519389407061175,342.55299514619486
1939,0.00484263745399333,104.89716941524422
1940,0.0032620972998142627,176.59910531832278
1941,0.002443079754948242,351.8299272569845
1942,0.0017988774804615464,64.29673178852553
1943,0.0033525804751276403,61.22731499001764
1944,0.002392635575233726,48.26107894817932
1945,0.002112460822936799,143.35762572096658
1946,0.001817787618216551,261.05958115678067
1947,0.002808592368722005,180.07766497718097
1948,0.0027782933371192585,251.50706568161254
1949,0.0020504361203550125,337.25848177304044
1950,0.0033697672888279313,31.257574230596347
1951,0.0031549144364593517,61.07938494312629
1952,0.0032642228337912507,75.2332481534981
1953,0.0018046068565789769,64.97349734025555
1954,0.0027860391267079078,58.807161758942364
1955,0.0025754924643331687,75.93732496562734
1956,0.0030607403126119495,190.0709480842666
1957,0.003040646184082426,69.70554743431268
1958,0.002756955296472124,77.21521267672415
1959,0.00270717620990651,105.49639420210356
1960,0.002199300411981263,78.94432223856018
1961,0.0028406339480244315,73.7842754494997
1962,0.0026283831785208194,31.006010660379225
1963,0.0024967097073755923,62.06305045731092
1964,0.0021958992324279036,255.8402947207285
1965,0.006898196049813374,31.39595530752934
1966,0.003955983276962518,108.41383465501957
1967,0.00331440653372766,188.04711701823408
1968,0.0033657343975552496,342.5059192395649
1969,0.002866808098758307,346.48761243578315
1970,0.0019029141648560825,76.529192977878
1971,0.002742579482751003,104.44602237102535
1972,0.003719183974331267,102.39690765849629
1973,0.0026630455889446658,337.7888874695306
1974,0.0028803444788413676,75.5244463019123
1975,0.002181594444344125,264.37166530654594
1976,0.0025199359780595084,147.38980860946594
1977,0.0030215383414517265,261.42291671066545
1978,0.0034166113036917523,31.513643732205715
1979,0.002668273302256687,253.37118264790848
1980,0.003787640094650037,62.271273554332204
1981,0.0028520050515441187,73.76193865297591
1982,0.0028252175987700597,261.4322801951612
1983,0.0016403215754664793,29.4576297341729
1984,0.0025667490579916554,344.1315156245577
1985,0.0027553396622142126,104.73288019430588
1986,0.0032444519702502,62.06601219418644
1987,0.003240345293697401,139.35833768338532
1988,0.002808328765571456,43.925082128449304
1989,0.002978531956614461,60.61047819223795
1990,0.0029179867962865536,341.7282872594669
1991,0.0020291882866821163,106.01290257320345
1992,0.0027805459827236244,149.51357569489014
1993,0.003648435786278148,29.442982304569835
1994,0.002647126006856772,46.91216229142275
1995,0.003741773486663905,43.41864775884027
1996,0.004223684136517337,103.21967059446949
1997,0.0035723122471546078,29.05294250945637
1998,0.004627601698633622,47.087928244556394
1999,0.003199855512238256,50.29795977738141
2000,0.0029661772031791744,146.0288327041898
2001,0.0034952299038925176,340.846161832899
