episode,train_loss,train_reward
1690,0.0022117630916982794,142.24239930242192
1691,0.0021039209211783207,82.33477729962436
1692,0.0024870154731888275,314.86352107121564
1693,0.0026972209325065986,248.65461220387726
1694,0.0029094632337026095,313.0442094501322
1695,0.0026324058673288585,100.55708746157032
1696,0.0030299064622043986,301.5241883152557
1697,0.003120236873224188,67.95673266248205
1698,0.0031095731965068494,134.43575542727586
1699,0.0031064412757517016,99.71126945742077
1700,0.0029566212122261386,132.32431926754663
1701,0.003039020590222208,109.01404206070865
1702,0.0026945295430972605,322.7040082794509
1703,0.0028322418071320254,324.28840342981067
1704,0.002625783874316619,72.67908025199998
1705,0.0026994661011579494,165.52393239414155
1706,0.002597256401066384,63.28656734645468
1707,0.0028833326427380778,230.9757462659793
1708,0.0027063114495091615,63.59725504560163
1709,0.0026273675757693127,87.06061774896067
1710,0.002660179425159082,135.5438478287649
1711,0.0026076920587380396,152.03309692950057
1712,0.0025251201630060284,73.98714434202607
1713,0.0028264998724586584,71.7770506814659
1714,0.002613317675225563,63.97759178751456
1715,0.0025948176608625753,102.978811708477
1716,0.00248090950631665,32.07562485033345
1717,0.0025343576502128715,241.82299361967188
1718,0.0022617107416578112,66.4151286364259
1719,0.0026637368480305363,152.88439896294108
1720,0.0025927950002762766,75.27141869423609
1721,0.002331849711481482,31.141239146468017
1722,0.00235487860928262,186.8194013551714
1723,0.002119409887200163,100.68752661787049
1724,0.002166375473197232,49.60951117601704
1725,0.0022513877300949915,312.30450838758594
1726,0.0024756547340792833,251.72734759086143
1727,0.0028537677801953555,64.1420503000237
1728,0.002737784833520094,175.82922144843775
1729,0.0024639478748353072,110.62161567777966
1730,0.002728903999237436,312.9958360106292
1731,0.002697070672322791,65.54006868105631
1732,0.0025856557847922603,134.60434588165074
1733,0.0027087388835156916,34.116580902298644
1734,0.0026025817301301357,170.07825748829322
1735,0.002805546128497967,48.028474045244444
1736,0.0023489147001813358,144.08549445510283
1737,0.0023622654526667896,138.01061606475497
1738,0.002580463243836729,306.32353063319687
1739,0.0025877943247404143,34.85362983026762
1740,0.0026467461878358313,85.17703655089687
1741,0.0026688596623209025,149.6249319634491
1742,0.0023016695128250365,78.74327671859426
1743,0.002644830418465006,185.1351943427258
1744,0.002730589283041459,99.30526945216674
1745,0.0023874022439925066,33.019830144888125
1746,0.002313178397801817,149.0785181153823
1747,0.002483484809499409,146.15620264985637
1748,0.002542382706019838,63.335129674662454
1749,0.0024244592977524493,174.80791980384336
1750,0.0020644143034362584,181.44008638540095
1751,0.002144951655778145,42.66356009255365
1752,0.0023128081965506473,93.73161625255304
1753,0.002448558695876682,251.24256743525385
1754,0.00237088206335626,65.72513589835107
1755,0.002168912004400716,106.5819876020872
1756,0.0024742561162666194,35.03555580496964
1757,0.002191327422574082,112.17289765230637
1758,0.0020003420193967668,168.50456985673068
1759,0.002096593004105009,48.10819972631947
1760,0.0018800291178883305,79.4480387016963
1761,0.0020718043756630476,310.61192372653574
1762,0.002467236544730809,88.90013334243736
1763,0.002261849165094916,87.5300165921638
1764,0.0018621073306688124,53.415602819510404
1765,0.0020711733720714803,314.152843947937
1766,0.002250911623785465,32.49053584708874
1767,0.002131952138790019,96.4157745668884
1768,0.0025017784419410936,139.15455663392916
1769,0.002523389096667587,84.02460187920316
1770,0.002365445129147371,45.41585408819631
1771,0.0029555538019917426,314.4687129406714
1772,0.0028705989131016063,48.493335907713586
1773,0.002523050033885848,142.69017985962972
1774,0.002662814171461234,305.88270875604945
1775,0.002769415080575317,110.53751824683992
1776,0.0027252759810553156,32.987185276571765
1777,0.0030018131283913343,99.13756439996288
1778,0.002582520705785971,309.33809819824677
1779,0.0025941164694505475,62.04827866119886
1780,0.0024580052679886062,65.59972661212852
1781,0.0022148585416584252,69.84601512336717
1782,0.0020733101561993613,47.34133609686853
1783,0.002226457284053486,239.6192328920789
1784,0.0024989274203049564,322.2042861751583
1785,0.0023920776411368687,76.1221018214789
1786,0.002198646673955059,110.03824981070082
1787,0.002079831977343102,49.28602284509944
1788,0.002281053931176531,140.34331110166582
1789,0.0023270605334929258,156.74638987933758
1790,0.0021735637280719607,51.3669287025435
1791,0.0022803234807981317,154.2250780681856
1792,0.002337939036179109,27.479685920486386
1793,0.002113263617052466,174.35739398376273
1794,0.002242376161543497,248.93906819686285
1795,0.002215403713467147,177.95392741843168
1796,0.002250014872547111,27.31662919500129
1797,0.0023062150435548944,81.26438345220393
1798,0.0019458678404495504,30.93487310116359
1799,0.0024934328655451853,61.40635691170741
1800,0.0018946180898637976,89.24301742207471
1801,0.0022719583908020168,158.20680529596856
1802,0.0022994757031560317,236.05195760613606
1803,0.0024018759438397615,47.21200594094545
1804,0.002606436109290679,62.03368110728332
1805,0.002349053680616733,87.64103976094697
1806,0.00207183780258748,74.12810361883463
1807,0.002073870591210345,102.39044555688626
1808,0.0021330206716965233,243.3740659987337
1809,0.0018393280850683242,32.38882911304373
1810,0.002260565805375915,45.71893049001028
1811,0.0021999396263647397,66.02818585455518
1812,0.002273307587208418,314.6562337030978
1813,0.0022893965563255464,83.55356174975843
1814,0.002348135831967409,141.98050670895566
1815,0.002559654219837095,324.93640775355476
1816,0.0029630785994963185,323.072174879694
1817,0.002692887552918612,53.475321772156704
1818,0.0031264132882246154,42.82415455111499
1819,0.0030232456773905494,325.7940552869514
1820,0.002984573792520873,149.90642398009763
1821,0.0028167785606728075,180.28987663977583
1822,0.0025472736531148917,42.12790431314163
1823,0.0025621156182124055,32.43848298922566
1824,0.0028943681027158163,316.1848694668653
1825,0.00256383082926689,148.41706000567558
1826,0.0027366153997056904,48.649077997840855
1827,0.0029593734566746703,52.95641128571826
1828,0.002555727465723344,331.3692096672582
1829,0.002744602016383411,326.9708910876874
1830,0.0034197450998255004,67.0397424983804
1831,0.0027889209864277046,182.92032753180283
1832,0.002561784837241048,58.94275136162932
1833,0.002502198472301615,178.64071601088833
1834,0.00251477204396842,243.33891086842
1835,0.0026384373560434525,322.836387548662
1836,0.0026900189160104756,45.85126411076844
1837,0.0028234542920266173,178.04547913009407
1838,0.0023782186085141307,52.84796791199713
1839,0.0023814606245516506,150.38396773298726
1840,0.002599288610823707,170.4919330130181
1841,0.0023867076022063634,50.136145378622146
1842,0.0027564958780623362,102.4528415492112
1843,0.0027354470743394467,178.71959501940836
1844,0.002666147114742324,171.21283976170238
1845,0.0026581181027535254,186.4696968592404
1846,0.002469069109608072,62.93135548711086
1847,0.0024643494630377186,72.2370885657195
1848,0.002568948664252416,175.07509849004404
1849,0.0026257018291345824,183.44947905727736
1850,0.0025475848328061212,147.05012151812403
1851,0.002314455399558741,87.4540311091462
1852,0.0022081010415064867,62.181049734794115
1853,0.0020673289813762843,108.54660681749354
1854,0.002066821237839087,104.58121254172914
1855,0.002162638657451184,50.914814100170624
1856,0.0021668891562951795,31.737827508326845
1857,0.0021453040361861064,248.1699022892131
1858,0.0020062129167574593,112.15047773532139
1859,0.002010240243117582,33.84082396349115
1860,0.0017917033590297464,146.67831907367557
1861,0.0020553158404763346,64.12150936015271
1862,0.002382253584404349,50.01490418422394
1863,0.001966886885037235,173.74079350849573
1864,0.001908275653477176,96.25434869153499
1865,0.001816999678528097,30.612761983776906
1866,0.0019292978193499782,53.6644249291473
1867,0.0016617749529781501,182.35339826885556
1868,0.0018763199424773286,47.02154992595881
1869,0.0018637414212772172,31.665098121236944
1870,0.0016415459136111387,151.63866759288868
1871,0.0019014417013212051,243.90033886515593
1872,0.002127096394591933,60.17042816742543
1873,0.002011348610816138,32.47713095994355
1874,0.0018494276492046337,193.3110005262786
1875,0.0019113505176602092,103.30616698766596
1876,0.002198066058029161,153.9763320299608
1877,0.0018541241825313576,63.36871161199049
1878,0.002029259143624192,173.0955803276809
1879,0.0020522908339711756,343.50754950729385
1880,0.002092135444937052,142.5663238407146
1881,0.0022618378801592463,34.53088543664497
1882,0.002375717843692242,314.51098412850627
1883,0.0023750970208661435,98.65863819254922
1884,0.0025655122395900182,156.92880027958392
1885,0.0022196744746721935,64.53993038106195
1886,0.0022682901565122243,142.74769268285453
1887,0.002416142673904982,75.57895814042949
1888,0.0020690997928771116,88.88311597035123
1889,0.0023928187123166142,244.21818595487576
1890,0.002573341761760546,79.1805036646596
1891,0.0023499559578009544,44.29409930822221
1892,0.002513077825069096,69.06050979572672
1893,0.0021910898112451078,31.39744229543078
1894,0.0022651159774704256,144.20874972619913
1895,0.0019392838966551013,31.62739758916447
1896,0.0020944117161983238,35.38715284777171
1897,0.0021147268836652325,338.5475698043919
1898,0.0020287778611803994,64.58109646035084
1899,0.0022513318386204032,52.64244829494668
1900,0.0021366305306035373,169.02945610950948
1901,0.0019227590552319954,183.3570965005974
1902,0.0017199828410304104,60.59263500570232
1903,0.0018096362741330681,50.763037491935215
1904,0.0017275404025812431,48.3279463095953
1905,0.0016709525651972868,28.285961267310153
1906,0.001616939490659052,63.12371448267356
1907,0.002148383227366549,255.74430158395356
1908,0.0022133062693634677,321.5505576863263
1909,0.002610205470549782,315.5711195429524
1910,0.002618111749300091,31.30720690811885
1911,0.002476895630190318,43.82449175559605
1912,0.002928745955366387,49.259228749313316
1913,0.002690679063454223,64.74461825978202
1914,0.0027579149391385727,178.6578474361048
1915,0.0029411382041032016,117.7286148256514
1916,0.0026046384876498847,252.53441889784241
1917,0.0028123968841100577,257.59657587876575
1918,0.003025929794743066,114.9947995915841
1919,0.0025528344575671807,336.0712119748838
1920,0.002741814460613249,80.7773113457571
1921,0.002611285088972078,185.14994736613008
1922,0.0024828303851861097,118.88966813586347
1923,0.0022107722051244354,68.21526983060998
1924,0.0020820900062972214,104.88283600725681
1925,0.0021341823539329763,236.67432891584684
1926,0.002195947621797901,112.46825943367259
1927,0.002407508995864041,168.4040618238842
1928,0.002328753703905116,194.53652849055993
1929,0.002147206582052049,69.56707587645879
1930,0.002500307508440032,52.40482829285095
1931,0.0020772426023854523,28.400250842954105
1932,0.00227852649087171,50.842856653358844
1933,0.0021955323285179807,48.3877355729842
1934,0.0020439865663836434,80.45037781767518
1935,0.002088442476550964,48.77067499075059
1936,0.002270804738194833,79.32574139579611
1937,0.001640099170517401,33.426031686907294
1938,0.0022747389813538087,98.26605476612235
1939,0.002602667641991169,251.3825314830234
1940,0.002514130857428388,259.0003711252156
1941,0.002802459692017218,237.353062308442
1942,0.0028536544065811,259.6415379192373
1943,0.0028949933062408077,49.17788339650245
1944,0.002756992806098424,50.87503579528721
1945,0.002858403076970717,54.952023627162916
1946,0.002825109378948626,325.4322194637428
1947,0.00271173487256509,249.55411894627912
1948,0.00261447754151463,51.7271966736927
1949,0.0026427185794219298,261.9345009062722
1950,0.0025013984311674274,114.34230048926189
1951,0.0022428985976880875,148.12448974968444
1952,0.0021850500116223407,70.97520920420745
1953,0.0023041195442127784,254.8435802503937
1954,0.0021141282567524204,51.14943048861062
1955,0.002223287180842341,146.97658103610468
1956,0.0020771152919985833,71.70214018596705
1957,0.0021678207428526865,334.0268974713804
1958,0.002240244405291347,66.11416829824427
1959,0.002363121295256298,193.36599531054944
1960,0.0022384776620546706,80.69553576472464
1961,0.0018174229385644698,117.18834180086306
1962,0.0018594413751094826,144.09894347311206
1963,0.002212455157160338,112.1235480857346
1964,0.0021414931730683287,241.08730846737157
1965,0.0025864992415087977,48.10921938235944
1966,0.002044626364460617,53.885991064976544
1967,0.0017615581473856346,78.7372825056703
1968,0.0020012517943850056,54.83281315058573
1969,0.0020681424502981827,33.34869816423612
1970,0.0018856162071394713,50.22296809007083
1971,0.0017850582567546754,73.74812379251337
1972,0.001935496888165158,179.92661122044183
1973,0.002033556384180274,171.9532364578556
1974,0.0016717503938046073,53.02709621954562
1975,0.0021356472711416027,33.33655067429727
1976,0.002141627391095644,249.28500332880998
1977,0.0023522698034427994,36.917820877754714
1978,0.002033270623192388,113.77288241514792
1979,0.001892721946913774,132.36392029742592
1980,0.0023069584734462436,172.89223455212448
1981,0.0022191264304019195,189.64317251217966
1982,0.0021998231732632614,79.87504067547388
1983,0.002294907509746157,47.93506070547315
1984,0.0021915234467777393,31.50173455081159
1985,0.002126558144971988,115.4250814198286
1986,0.002169369016374438,60.73550811229575
1987,0.0020706455163070295,45.620908437753926
1988,0.001936104241959301,34.226046535111145
1989,0.0021373683486604145,324.2763626776011
