episode,train_loss,train_reward
1705,0.003753506503785566,274.71691638288075
1706,0.003312189964973997,78.42133762999057
1707,0.004006726016366604,102.52234159441508
1708,0.002977877239013301,100.89487795486609
1709,0.005111756476685128,59.95231455426769
1710,0.005669976374602728,47.31332937919224
1711,0.003963465234231939,266.53621905773736
1712,0.00453253272654193,76.8661923198251
1713,0.005851907034550588,58.42767984221198
1714,0.005942262474987233,43.42343858444703
1715,0.00404447736821659,350.20852809421524
1716,0.0033854071390801406,148.66326434659177
1717,0.003433955311596616,47.95401232503022
1718,0.0024438639731133114,146.49766881075595
1719,0.0033209867750044328,103.65590598129505
1720,0.0033350949103092913,75.90433142293473
1721,0.0034539556964230255,148.33836053428996
1722,0.002213460596301713,186.10997290860084
1723,0.0020719581280915873,60.6158583598283
1724,0.003016323371924735,144.53930491850915
1725,0.0025220978504407444,191.20953101505714
1726,0.0023747845422225178,45.84645578116597
1727,0.003911892783527669,61.32290797720351
1728,0.0023463788714831357,48.56561791350516
1729,0.004200855201272756,142.04631970988657
1730,0.00270155540523851,279.81386576920966
1731,0.0028741628628961634,189.4186838933541
1732,0.002757761735822363,29.890409916706187
1733,0.00514572083557141,46.442101205136055
1734,0.006442760657278243,32.77907793755389
1735,0.004950427298400924,186.31280112453405
1736,0.003985925449259495,349.11575556906695
1737,0.0030560228480126512,354.5565016566977
1738,0.0026764712668161587,46.836409189130016
1739,0.001822268110117875,47.801614419877275
1740,0.0030699424871174314,78.42404031833647
1741,0.0041940352199302516,100.8375734409383
1742,0.002934787407866679,32.33543698901288
1743,0.0041185214687520155,31.39579854438094
1744,0.0042112562438798165,266.5972604587125
1745,0.004198447908493108,105.56056907458168
1746,0.003001596924397005,62.372040212376575
1747,0.0033068222344293787,356.4061259198218
1748,0.004518154908460879,77.33269541833862
1749,0.004565406061043508,47.27358684244063
1750,0.0046818069190662425,190.68604183293743
1751,0.004133460329191214,32.281144881892125
1752,0.0038464028932114007,267.7270950622221
1753,0.0033181428810704844,269.4810636371302
1754,0.0041875472768217814,46.97294077690395
1755,0.0032345129929779713,269.59316499326576
1756,0.0032803724734830463,193.75842068467108
1757,0.004301371723654897,42.86419356684475
1758,0.0030764244314787238,357.14143945392004
1759,0.002339419557865511,267.3036694469396
1760,0.0032717468785773175,59.21040731698284
1761,0.0025547057984741262,180.72374280476788
1762,0.0028173283358698645,28.921911256596353
1763,0.003653034073067829,42.461635382382575
1764,0.003441438968673563,274.73305744761933
1765,0.002754007325797752,64.88486477883744
1766,0.0033886423886472653,101.12974127419642
1767,0.002800174945381078,271.71831987406205
1768,0.0031577054274167333,188.76349996082573
1769,0.003877427069390841,76.99060481365285
1770,0.0027515263128779586,147.16905289665675
1771,0.002515039285505984,46.5129896487304
1772,0.002500266403394124,351.9709648141599
1773,0.001320230662394032,72.69942869140553
1774,0.0009496564866978964,31.64131473201512
1775,0.002546145606301286,347.395209995321
1776,0.002457874012397439,273.98216773126956
1777,0.0032981556242107062,31.25541034027965
1778,0.002670379687184653,49.35838904311288
1779,0.0022717989194495597,349.55832461540956
1780,0.0026960090167099573,105.36601923612524
1781,0.003727818157284686,270.191538429175
1782,0.0030333850371649673,100.42451569563649
1783,0.0017269117662839688,30.907221589707817
1784,0.003760227494282826,150.18330519729457
1785,0.0034037869365449373,348.3443834782255
1786,0.001597039284206403,48.3987211869313
1787,0.0030776643252850167,272.07795933786434
1788,0.0024804458038693478,272.00361327170594
1789,0.004504502473443201,29.730537263801185
1790,0.002176791101484954,57.71444084962284
1791,0.0029240612209754943,350.2034323882028
1792,0.0027569955575918077,191.95149074921565
1793,0.0036237826651896203,45.30825758189572
1794,0.003497826998676181,146.9880353837301
1795,0.002162471594278093,56.141054270759604
1796,0.004225892141442494,76.37443780528655
1797,0.003868451788868107,76.80077048002231
1798,0.0027215960751093985,98.302260791324
1799,0.0030448938906390095,61.89591524373088
1800,0.005509936599254787,69.43962617326306
1801,0.004620485186149318,31.65582458119521
1802,0.004402168640958688,184.98272273629806
1803,0.004117746900207702,57.859614936176676
1804,0.005654535257935305,104.20782504577392
1805,0.00237533395689256,48.831370418904925
1806,0.004918177363128597,345.23549472745833
1807,0.0042749076317724205,354.32892070971207
1808,0.004007499713638522,48.42450340783805
1809,0.0030083607432341243,104.92077127798986
1810,0.004751857947282752,142.58496159210858
1811,0.0036730135125561886,63.87960703348208
1812,0.0038309205807571436,187.03617714563075
1813,0.0023488599751160274,144.13032273142815
1814,0.003445398571198625,145.69201439234985
1815,0.00403768765082114,76.48610669582098
1816,0.0035166695742124077,147.4828947328486
1817,0.0051443664348680305,63.856708211049096
1818,0.0029755175667654336,31.549534244197122
1819,0.004088769654661463,184.11979092744528
1820,0.003525147396357591,143.65845222484504
1821,0.00366157344296575,146.65858403569223
1822,0.004063498633423849,267.41920548535944
1823,0.003925910210445458,351.5657022338774
1824,0.004020453608847737,32.11172964856798
1825,0.003890389415653088,148.74179380093847
1826,0.0036312585827938558,76.79405109982048
1827,0.0030195523648188023,344.92282230089427
1828,0.0025491797284551217,47.57035168023838
1829,0.00426125001405157,30.073361424620863
1830,0.0029684915164674246,29.545932346328883
1831,0.003468464440148262,355.7605540393017
1832,0.007080743994547761,29.824004700726782
1833,0.0035496562269062533,47.28045736593636
1834,0.0022113475575240263,29.989033589887214
1835,0.00754389842542627,31.505825553760562
1836,0.005153972829318194,98.77861004917429
1837,0.005345756311109684,61.66455857989676
1838,0.004898214373528829,28.961684597886578
1839,0.004374861093779567,184.7393781218126
1840,0.005902575596651175,29.929122437395083
1841,0.004366696190677781,104.05234711935559
1842,0.004702137884725718,272.5265443171942
1843,0.005944724091519179,44.75837532565152
1844,0.006153049641429318,31.514873926362128
1845,0.0048256978708056935,64.86179816807953
1846,0.003906469857236179,188.71515913411176
1847,0.0046611897812042094,146.81020627177784
1848,0.006466472546513802,31.73895708568096
1849,0.007415633639551218,148.53504030313633
1850,0.00610085246243498,29.46022944746508
1851,0.005468108690535192,65.61066353222235
1852,0.005785428821022483,103.94177686356838
1853,0.003145613224577656,356.5593248434593
1854,0.0033916334944259345,31.299516395971345
1855,0.003485571260100674,266.86846169061596
1856,0.0027666216190507993,272.5661824227062
1857,0.002765194057594772,147.67846370774296
1858,0.0035100100911962325,60.03731463519018
1859,0.005067284513151625,75.5999703502251
1860,0.0022807249504519394,351.93289653624544
1861,0.0031689868172344923,48.491506137524425
1862,0.0015998092838510108,46.00082301238743
1863,0.002674482006730583,61.9939738698193
1864,0.002358278952129154,72.44379665492174
1865,0.002860541372984686,271.4332516479187
1866,0.004277698891123923,58.08351354231241
1867,0.002872617386389253,77.83364774103995
1868,0.0014715282587448282,47.65950624734086
1869,0.0045167360419082585,106.4814760991332
1870,0.0058815609457339565,100.05024366345862
1871,0.005686268361597076,105.26623836990527
1872,0.004580246448173197,103.65241574822421
1873,0.00437616153960835,144.72144093468572
1874,0.005267666572553236,104.12705228725635
1875,0.0044778718088659495,104.54751347218897
1876,0.0050812794401959545,61.397941856377386
1877,0.004078719043358457,149.2463939339684
1878,0.0051247220027025005,44.114582840923006
1879,0.00515639329092927,186.58078587741247
1880,0.004243394009200088,191.25968157281957
1881,0.0029492477412974612,351.347587349179
1882,0.003445326164994087,76.30253020050338
1883,0.003534011958577075,273.21321730169853
1884,0.0036237809167901014,148.80107434913995
1885,0.0026924164957218355,30.197033703498857
1886,0.002754678513229498,140.7255632218192
1887,0.0018461305617479254,31.85991400070869
1888,0.0034310900568848644,62.11509034621165
1889,0.0025934647772783777,275.86095604687614
1890,0.00330574013010986,106.0847221102381
1891,0.002853793319884752,29.697287994668756
1892,0.0037453513416095896,190.55247644991243
1893,0.0054709045156226335,30.379193111139802
1894,0.00583323595360112,46.76637306271944
1895,0.004391258175159097,105.15201041308137
1896,0.0033041439373075756,62.025692537056585
1897,0.0045533028186092945,102.90857056392252
1898,0.0036841525622459273,271.3637018789444
1899,0.0036440791226522305,78.6595908347292
1900,0.006419516788880104,103.04629604731615
1901,0.004316590072439513,191.52318720683516
1902,0.003702593935254993,59.69261522124676
1903,0.004719444708919667,188.84060148092652
1904,0.0033409162806984152,73.02574066764008
1905,0.003685941647166725,46.07765041469935
1906,0.003246370017354211,189.0187611210214
1907,0.0030858085487637946,150.3802667057945
1908,0.005945098381148298,31.678415709223515
1909,0.002498819545997741,106.77073229685264
1910,0.0032634834419631785,269.66374558417806
1911,0.0032219336724958474,145.53976843886056
1912,0.003411789148722656,78.62519080751109
1913,0.0024421817616535344,147.5954835812718
1914,0.001510026522985506,47.449930184887116
1915,0.00253187204671976,149.4475328624765
1916,0.00520870889640473,78.09792940741818
1917,0.0036389503855621145,147.87471739524344
1918,0.0023610877067446433,356.7219609948917
1919,0.0025009451457243324,108.18754494090715
1920,0.002445672808673847,150.66785961228146
1921,0.002630261861681069,274.2035820786923
1922,0.0016685561545507638,190.3050184050909
1923,0.0020778640791132394,105.09389183398112
1924,0.0018948248183269182,147.37560827848085
1925,0.001965863744854604,47.56243786989584
1926,0.002228727685598222,110.53041822639301
1927,0.0027488125159489474,32.95805274606954
1928,0.0022106221543087396,274.50318612970284
1929,0.002189326247543696,60.80258042815385
1930,0.0018917494345809499,351.6816691297172
1931,0.004081715145228623,30.475616029568528
1932,0.0036666186875176135,188.91255501949252
1933,0.0034431888261984176,144.67864968839015
1934,0.0030286854687462546,62.83984188493307
1935,0.003415145790082969,265.9894993429063
1936,0.0038416715586948665,57.87775904561578
1937,0.003465729193225158,357.24590256185473
1938,0.003669793286279544,148.53379868456892
1939,0.0036469980463905436,33.4428962825028
1940,0.003477913517599518,276.7742552337743
1941,0.002900113923797934,49.20122494661915
1942,0.003405197276781389,107.91826589200538
1943,0.004637459033884542,47.126941905654746
1944,0.00537888657237164,78.68534670876701
1945,0.003856079947863837,355.0317042215935
1946,0.003692127210613123,76.53963595858762
1947,0.005894990627360852,27.056498723542568
1948,0.0067122843285123334,29.68509015829043
1949,0.004812058403467502,353.364297825907
1950,0.004812372080358238,106.2690512089085
1951,0.004502227846443798,194.25952199517837
1952,0.004096423936868266,189.01277250639185
1953,0.003585309054992772,77.04597107626063
1954,0.002797129226958673,351.3342900238776
1955,0.00394474192531065,46.37479681898375
1956,0.002091956795899848,186.01683266569435
1957,0.0022838581651565154,347.1150480693005
1958,0.0019343656436044635,79.51732635022924
1959,0.0037276075808360966,64.15793244992444
1960,0.0030555369029988885,77.98825826879263
1961,0.004083840528218043,30.113665876658473
1962,0.002711684056556316,106.6682119969817
1963,0.0033372271779024258,277.25070315352684
1964,0.0030488806136343125,192.27378286872914
1965,0.00359009514383062,187.7610306494634
1966,0.0025595863652475583,193.93565335263045
1967,0.0036732081311339035,107.48791382104554
1968,0.0032671607536706023,184.42468026908324
1969,0.0025978489378427516,49.22517439514523
1970,0.0027581625462485605,30.179988742591462
1971,0.003343025030507934,195.70142403658033
1972,0.0021220639502887973,182.20805596590185
1973,0.0030037736878793363,189.5372021568134
1974,0.003310194831018717,44.46365524888367
1975,0.004430777955101142,45.72615599929643
1976,0.004762051998602067,148.82986137597246
1977,0.0033474729989101566,358.4063196961383
1978,0.0031031007261393237,148.7023715607452
1979,0.002865603208205434,262.82919722974185
1980,0.0020358770757534454,75.13880794452236
1981,0.0032614623638388316,78.05061465605414
1982,0.005499370605885533,31.23173303231166
1983,0.0027975486943291727,353.48624135435904
1984,0.0024415390921254023,103.96825022336482
1985,0.0027670598644992704,109.47459998170311
1986,0.0031665139727871014,78.25500661309599
1987,0.0035335733447101193,72.30948156867801
1988,0.003552672924177552,49.948855475461144
1989,0.003435967767690669,270.2296637794655
1990,0.004273314805611814,183.6282451432793
1991,0.0023765018717124896,28.64517242974605
1992,0.0019993908317701425,44.50642468364593
1993,0.00570775487918778,77.12312362506589
1994,0.0034013462480058003,277.7938759431573
1995,0.004206363162101915,354.8844815775737
1996,0.003996079081209258,144.7632020405741
1997,0.0030579498729407946,46.63753591504146
1998,0.0034544752062671607,190.61374680916336
1999,0.003393879412075106,102.65146602423148
2000,0.003798409086812171,49.85966109471478
2001,0.0043264757195257434,46.92689976286275
2002,0.004620455715937439,78.21116260590598
2003,0.004983320999389644,100.34084668269665
