episode,train_loss,train_reward
2699,0.005910634649275192,30.38859923820715
2700,0.0036298672785051167,80.38725500333706
2701,0.0037301896135641774,102.9558070293099
2702,0.004193504065948549,49.05744363453814
2703,0.003436072592661288,76.6917788033877
2704,0.005115667237497781,106.77702851904536
2705,0.004534035872655527,145.21795889722824
2706,0.004045230210977024,103.47844508222255
2707,0.004738626337865766,268.20422768927966
2708,0.008884705505775416,31.54312621436507
2709,0.0038371117316900977,32.34700539226725
2710,0.006094429895440683,77.47178675318033
2711,0.005425191285597729,59.77618260701345
2712,0.006095720973882215,104.92602131345647
2713,0.005787947382766736,108.90034936557193
2714,0.005978909051092077,46.26529340347477
2715,0.005226392685155958,353.7304314999548
2716,0.005848537360750123,65.0054564766426
2717,0.005366241156864652,150.4347233117607
2718,0.005360030236703539,76.83950299041103
2719,0.005608695708065784,76.60569827795932
2720,0.0036482509354259078,358.9006468046608
2721,0.0022186227107407674,151.79153175396527
2722,0.004036650623013636,48.08775317563025
2723,0.0028959746556541754,43.364336189477
2724,0.00445983995599487,50.31550170845051
2725,0.0020213707754565048,63.361457962452626
2726,0.0023913236288451312,191.44307940458947
2727,0.0028950873120111745,64.65207078694556
2728,0.002134920099541143,356.7123397161427
2729,0.0025005326408422085,269.4330871825683
2730,0.0032131599882386334,78.33386093984787
2731,0.0028183851784640205,45.77452285505389
2732,0.0029043431403563223,278.9870914834033
2733,0.003166901227254689,104.60338266812037
2734,0.003973081506542671,46.50490097071086
2735,0.003014334969331179,363.0956935032912
2736,0.0020516690837371477,184.80216369622332
2737,0.005337955106700643,47.80494212163627
2738,0.0034862528154277037,275.5791238037891
2739,0.004091881946412803,78.30110029826896
2740,0.003588646945366957,30.717553929201536
2741,0.0034124125246638537,44.41983947840583
2742,0.0030742521170891864,45.951947731630895
2743,0.004943738484452281,61.80524310269575
2744,0.004908563064387196,30.03278884151635
2745,0.004082846932244531,78.96972799143713
2746,0.006098074017655294,277.06469233114524
2747,0.003959893290623862,32.62353214795768
2748,0.0031134933731835116,144.33762383955718
2749,0.0026070493533387144,49.110970189355434
2750,0.006205473181815007,193.11148151330445
2751,0.004324849917710791,49.337360251778186
2752,0.005760695165504744,45.04871828737518
2753,0.005921528223965296,192.02778551788003
2754,0.005639787038772142,31.571156170561796
2755,0.005164766519752897,190.23818917394925
2756,0.004906113799836635,272.5646071064622
2757,0.0028257766409359618,29.37115939210222
2758,0.003956373316958145,47.59243656264742
2759,0.0035907294206607766,363.840327484603
2760,0.004573703785693288,60.2800670862996
2761,0.00549644665294512,44.300907232922796
2762,0.003949092534274258,194.08410727247048
2763,0.004383180268139429,63.844038748828964
2764,0.0030498810856129394,30.89494180666889
2765,0.004400725619647842,44.79845801548307
2766,0.0053454672493358345,75.1064266859439
2767,0.0036402994395904054,145.08928164833006
2768,0.004666911327503169,144.67954423237586
2769,0.004579889154235126,145.73941664517798
2770,0.00425451995236049,267.8117576815617
2771,0.0025365278880389477,105.37201852795951
2772,0.00409179712653323,193.80165084488723
2773,0.003815049242348323,106.80320239459571
2774,0.003788739847722526,78.29776597363035
2775,0.004015551907098691,31.543401226218307
2776,0.003277652590325018,152.52189472124505
2777,0.004825549910183139,190.98995239079204
2778,0.002794508153680543,189.95779905764616
2779,0.0026389481256848153,60.633758724208185
2780,0.004385764505619031,104.39259471329939
2781,0.0029175394899131537,32.724810794964
2782,0.004866175487003257,31.476310692902114
2783,0.0025538649499829828,31.807077221194934
2784,0.004679087117383094,152.23238726913425
2785,0.0031054659189387267,272.5356924278739
2786,0.0027146494623173987,104.8688700849413
2787,0.003643971591804599,64.12295363547827
2788,0.0038726560639494485,29.97639982361753
2789,0.005267484248555587,35.052351366416346
2790,0.005435050927921224,190.96472445795288
2791,0.004441410746949259,142.12174771090685
2792,0.003816722836255884,107.39603697055213
2793,0.0027506619386455182,75.59021929707492
2794,0.004856059357935318,64.44366754410653
2795,0.003792497929501057,270.5498303344813
2796,0.003655334278339936,148.5172982282605
2797,0.003031712074910492,190.99045378537846
2798,0.0032363709722018213,360.7551010517398
2799,0.0025706448806008197,32.60505830696432
2800,0.0031794204862794877,282.2142762179085
2801,0.003002147055003907,78.36611957461773
2802,0.0023325807965703916,363.0045876496198
2803,0.002351828487871128,65.06943747941266
2804,0.0021436296473035963,192.11810734498403
2805,0.0025029988183619856,276.05903933486815
2806,0.0028158287618222535,147.33994205381165
2807,0.0020507194029845085,275.7446397992239
2808,0.003120713147178196,30.331961884439213
2809,0.0035320327920475144,59.70694945406824
2810,0.002814385332483751,78.21613145527556
2811,0.0030732856299633764,79.52945964800931
2812,0.0030109427457471415,148.11205702765594
2813,0.002862697846219155,49.482003413650126
2814,0.0036531794023052866,64.36318905143378
2815,0.003574579904985463,78.97158547531664
2816,0.004449260267971444,46.39069249027176
2817,0.0037061168965341162,49.612485393240796
2818,0.0050151142873451115,354.50748142239667
2819,0.003742800613250963,359.5043524064131
2820,0.0034281664890239,272.25649956442027
2821,0.004447469318959412,63.96766719415836
2822,0.002334620531917731,62.96763307803741
2823,0.0035380697335490032,147.00922381522884
2824,0.0030066488080339377,194.83904381671226
2825,0.001765607659763191,49.26406579621816
2826,0.003144055241825078,77.07374267090253
2827,0.00238456588754318,30.791504115182764
2828,0.0023221056473044822,63.42636952107515
2829,0.0033589112772460794,46.03241974859124
2830,0.0037741227665180105,59.12105073471929
2831,0.003701235262639584,59.90017622545008
2832,0.0053847040401486645,31.068840849373743
2833,0.005142442322092113,106.07919190677232
2834,0.006735151481076047,32.155872443742226
2835,0.004965442140150417,186.68788521922076
2836,0.004965399634768847,62.903389788154094
2837,0.004104937814446831,274.20135969242
2838,0.003706660510296078,195.84840960176328
2839,0.0037633840737416714,191.03479095402108
2840,0.003782752514189738,194.60456767922716
2841,0.002681684359479484,357.8973251650646
2842,0.0030606053119176854,74.26922351999283
2843,0.0021764353219063757,102.98828153055919
2844,0.0018908598085107511,360.66992041466864
2845,0.0027010227485611553,355.46607989427713
2846,0.003284105926360422,66.21638594437506
2847,0.003372816323610243,77.90642964127763
2848,0.0022847926694086643,355.17607635920064
2849,0.0025871259996374596,357.0880630945568
2850,0.0018337924788095828,32.583413920455975
2851,0.0024432502947232793,108.56366610929177
2852,0.003826663316816009,103.56318253543287
2853,0.002188093169402685,278.49884949527177
2854,0.0023790682636362723,152.59503706098684
2855,0.002843136427565276,106.29919177193538
2856,0.002038377553199195,359.2284932726613
2857,0.0013630460645368133,58.87470370443086
2858,0.003126412462001673,151.28759109705376
2859,0.002165929201405211,108.7077641891978
2860,0.002703709617318176,187.3943466093447
2861,0.0016642496950155944,109.83145901855607
2862,0.004030212944666187,153.9549228613767
2863,0.003385575907960744,277.1663299423866
2864,0.0038078983059015377,50.28735433564315
2865,0.0038703451135231647,193.60408727525865
2866,0.002495170703132025,356.821860493443
2867,0.003011932002255285,145.8640729598056
2868,0.0025822512054650567,187.48761921651777
2869,0.0031445447010320583,105.87463875471983
2870,0.003913029223020623,103.74736127683434
2871,0.0023916659574385736,151.76015758752752
2872,0.0029147048942270476,151.77015380991793
2873,0.002424551733289765,30.214937755277568
2874,0.00523864297263737,45.99623801204235
2875,0.003686721895359664,80.27317678180948
2876,0.003494325131958414,44.47062514754933
2877,0.003391285688849166,62.87996272882384
2878,0.002785948370398149,45.9266760446863
2879,0.0024913209712694785,196.20431798466026
2880,0.003665002134832471,188.91369413205325
2881,0.00449619456174752,105.60746304153159
2882,0.0034319750152049396,48.157935510766706
2883,0.003536656238219606,364.1320501320965
2884,0.003102671433533058,273.2041209598451
2885,0.002248132121828596,49.0359721177922
2886,0.003393334756880686,269.9953740069197
2887,0.0018082381953914788,74.69524207637791
2888,0.002137415655188552,71.67292671760849
2889,0.003674927139711368,357.78591014514785
2890,0.002231423797568893,101.55296409859314
2891,0.0036024825418155223,30.87218442370942
2892,0.0025284375505058034,192.38687994052282
2893,0.004231247929405631,109.91022053328317
2894,0.0032818887451891757,151.2973718598395
2895,0.002303195284784846,188.49025363976003
2896,0.0019487085510726024,62.55832529758589
2897,0.003155094716879523,272.30682363146076
2898,0.002962095774753684,192.33885116107223
2899,0.0015516499700205368,28.72430707566032
2900,0.0030344114292557398,105.57553075417184
2901,0.0032119337063204207,151.10321691928942
2902,0.0021162903376534814,79.63902984593915
2903,0.0022648325903760515,271.91992039853426
2904,0.003074196911186916,108.8402520090378
2905,0.0028412459675812647,49.08308231365491
2906,0.0033640501680668126,275.1801681631408
2907,0.004715996565641559,61.97248202044432
2908,0.002745077839175741,272.8949346036437
2909,0.0027484163473965994,63.9957122520423
2910,0.002804262514152523,356.6952317227726
2911,0.003426318371498504,362.8011244710612
2912,0.002730075662944168,108.15123868583768
2913,0.0018347952060077844,62.584491639888356
2914,0.005422918615734269,31.786971580640174
2915,0.004375631780241183,32.887972224327314
2916,0.0028823777028191143,75.86728872641608
2917,0.004576077124703504,279.04899953152056
2918,0.0032308286800401564,278.08650599246863
2919,0.0026184656227746144,29.19345095903627
2920,0.0035682292075475347,149.53047540253957
2921,0.003126947006504369,46.566340076708386
2922,0.003050743658555753,75.23483088624583
2923,0.003053057205901356,108.79192473657051
2924,0.004312502387289318,49.17653723061169
2925,0.004495068335420868,147.18902542585474
2926,0.004794511767294793,192.77554203973398
2927,0.007381174033502772,63.68328610597262
2928,0.0034872064237409075,351.8219436245327
2929,0.00433166821312625,75.3081698077038
2930,0.003018250684836973,274.8438092753033
2931,0.0037013151603477847,193.57786373131248
2932,0.0029917192744481303,76.69067733778974
2933,0.006016589240783199,33.66549752964671
2934,0.002926220662728254,78.34412063889032
2935,0.0033921246989797203,267.53185752815915
2936,0.0029050538266935343,363.63778115496365
2937,0.0035622083282917097,29.10567607959211
2938,0.0029696342525003085,193.7920314635457
2939,0.003899677922863003,104.55721321521813
2940,0.0033903945256759595,65.22974319891142
2941,0.0042712134871346116,49.322908042349496
2942,0.0030705262360402464,190.66910365234364
2943,0.003770230780271679,107.0776159691203
2944,0.0028022960178599376,152.9443618747567
2945,0.003128917482753582,187.14104464798132
2946,0.0034305457675817027,152.28793954004962
2947,0.0032247763178230135,109.78381912786882
2948,0.005284285453822592,29.309046802758033
2949,0.004233796246422818,58.3311092653691
2950,0.0030700688492632596,76.08853837674855
2951,0.004954211413367036,63.319804512092915
2952,0.004444559376900764,79.16114883241366
2953,0.0044234198602693215,275.9370296266911
2954,0.004703566097794884,104.28607529937784
2955,0.004720470112132771,148.09690646039635
2956,0.0030967153762848565,32.08511854530943
2957,0.004434355831427197,194.79950032969793
2958,0.0038511182959924694,105.62680944060592
2959,0.005396330594356352,46.98181294887066
2960,0.004567333634465047,356.65595845687
2961,0.0035929329346386526,47.940956829337324
2962,0.005151085929355759,102.0825845519248
2963,0.003968292050490285,362.0873741695953
2964,0.0023570680398142026,150.10983631949105
2965,0.0024237788273356584,363.6122300175954
2966,0.002563819158508797,148.8992814795374
2967,0.002839494284471276,57.761614929919624
2968,0.001833064914204773,47.84584673716216
2969,0.003050956388919572,46.290947908456566
2970,0.002602226582406654,189.4202125497022
2971,0.0024587315931747637,29.0612253835795
2972,0.0027723445415099826,276.3475935935649
2973,0.0027451846078922525,109.42752008121144
2974,0.002482256463998179,66.27560820057165
2975,0.0033971496921721394,148.01495305695204
2976,0.0031436383942116328,193.36491498318978
2977,0.003759205342738334,109.95621185988975
2978,0.003001531839352969,60.21789131361508
2979,0.002997755242176936,43.87015145237246
2980,0.0037034915575801072,270.5626043211636
2981,0.0035293908989512024,47.14634313483457
2982,0.0044000394025659395,192.1701865315109
2983,0.0033367603280986748,109.17894356661738
2984,0.005025995718053802,61.27538832981309
2985,0.004803375798183344,188.14448906088322
2986,0.0033084660410180205,152.77488293527028
2987,0.003946458378099339,62.6527811600154
2988,0.004753628322200361,108.37482735650748
2989,0.004736282554172942,63.03020250263286
2990,0.0042967181609109145,355.2897194176197
2991,0.003225443562079253,30.211147405864292
2992,0.004040331296558909,277.3289807306439
2993,0.004499543638443216,106.97692055271891
2994,0.0031852438703786038,192.41842240374473
2995,0.0027224480028296607,279.5369832388052
2996,0.0034544300089560847,197.55150937311902
2997,0.0026900862576439977,77.23155294415237
