episode,train_loss,train_reward
2703,0.0013651470018465682,110.71074496175495
2704,0.0014439572426533458,167.3359322755022
2705,0.0015385446784985733,33.261705158548516
2706,0.001457728685001724,171.5034652233696
2707,0.0014854970434211795,163.65875591945738
2708,0.0016931974377142286,293.9319699921959
2709,0.0014346681231558213,149.9087401640348
2710,0.0015098772099417326,386.340359069109
2711,0.0016959077009972643,63.073517157465005
2712,0.00150456396802558,126.23256188559802
2713,0.0014273393533750839,58.85177946194627
2714,0.0010770148974502106,35.58446537304002
2715,0.0014617689324875323,202.50348440077087
2716,0.0017675555670501712,71.45981042780588
2717,0.001770171839845866,200.63411097856485
2718,0.0018372738628717013,50.42271229464672
2719,0.0017167071805707238,374.38677795183753
2720,0.0014141989118773522,175.279877598185
2721,0.0017184688432779964,291.8482129530558
2722,0.0017300177290774721,33.40606914717388
2723,0.0013671993603628803,36.26168525951742
2724,0.0016256551235318722,122.763605952882
2725,0.0015313393282824486,32.72874979250392
2726,0.00155223566356211,87.39022380162397
2727,0.0013704364203228827,57.9325068076516
2728,0.0013281357611758414,74.53684875714904
2729,0.0016145661127296611,395.748769668711
2730,0.0012314310612243295,33.0080670308138
2731,0.0014192272326247555,50.64633739905762
2732,0.0011446642664819152,33.91722667262215
2733,0.0012385630292416094,109.09295102314384
2734,0.001326349187391469,291.99723258129814
2735,0.001383873740249804,165.53912395900224
2736,0.0010710401501538317,52.12511784351716
2737,0.0008557162813115705,38.858223369783
2738,0.0012699929319261662,117.89429679092576
2739,0.0012282823089173269,115.9817887671864
2740,0.0010795665279643304,55.291773341944506
2741,0.001061944586333332,56.020541858461996
2742,0.0012835024132403885,53.07881870972525
2743,0.0012464642089840849,118.5986114482621
2744,0.0013198283356782475,301.46847018316964
2745,0.0013136218287679814,123.81930046958266
2746,0.0012846713176133625,34.3604159139208
2747,0.0011075071909629316,215.19124549430035
2748,0.0011526679942287213,289.30240622235493
2749,0.0013598684286354923,166.80127997966147
2750,0.0013592185813918853,289.5136910539327
2751,0.0014478038995702277,289.5731366897824
2752,0.0014503046395825199,127.74079181476117
2753,0.0016443256790319616,159.7425799524109
2754,0.0014144960308558293,376.63940590104744
2755,0.0015491849803765945,106.7500714176398
2756,0.001646322482674105,115.90243152076405
2757,0.0016046777435688672,280.7128734006501
2758,0.0018291928177529902,169.92054223174318
2759,0.0013617725439332188,68.8650863318144
2760,0.0016120032089451549,206.40405380575916
2761,0.0016976490020671666,33.034136871279905
2762,0.0015988672433580012,158.63387765490415
2763,0.0016106053183018677,117.6527807639929
2764,0.0019078843585951042,51.46335584440406
2765,0.0015791392011124117,118.66577415993757
2766,0.0018247689481909587,88.61296210037979
2767,0.00162063125930758,97.13952254081138
2768,0.0015559940273537935,167.01978295754486
2769,0.0015225210983557831,369.9934024150558
2770,0.0014894704756936673,77.01733202421867
2771,0.0014990908389664423,203.2823109122549
2772,0.001498444626523158,67.04456239915154
2773,0.0015170766852640332,88.7748979872785
2774,0.0018069324690329197,108.09951481256479
2775,0.001635219152068218,67.89712027366079
2776,0.001148494424404785,34.051143850313466
2777,0.0014818871011627024,77.19864590338574
2778,0.0013393438128918268,75.43819535250815
2779,0.0012519653071499353,205.59552975901312
2780,0.001435606510774089,297.8630143397598
2781,0.0017110251600448445,191.47376134151028
2782,0.001670021145449656,159.19375876395716
2783,0.0019705664293222323,37.115338843446146
2784,0.001719032880412099,64.52037784866204
2785,0.001793799578475036,213.23873628455277
2786,0.0015814119580712849,72.0150176388802
2787,0.0015038674215690196,83.76371377772952
2788,0.001731768603780962,71.11400358920721
2789,0.001679026682403354,90.42086156588721
2790,0.0017349061553514648,50.76397200538564
2791,0.0015439090703425087,303.7588433655291
2792,0.0014336676671017155,33.60370668690533
2793,0.0014772737705317086,83.81974498023958
2794,0.00142926587197764,174.754474337514
2795,0.001428638794681381,64.46498002301443
2796,0.0013915533984391309,174.93808101756912
2797,0.0011420684601766082,213.8210353150802
2798,0.0011567269779137663,93.17547353122977
2799,0.0010858520173249266,206.44581576734666
2800,0.0012389518757448639,53.349615972478155
2801,0.0012549313790679241,123.98729734762877
2802,0.0014567506115837983,213.5089462813097
2803,0.0011661326488131899,164.0398510186461
2804,0.0009509350708126992,209.24939035945
2805,0.0011838145402097407,54.78871933674798
2806,0.0011508183135281963,389.103844236568
2807,0.0012762014216348972,302.32221847236093
2808,0.0015425863779951628,51.020518456813534
2809,0.00146970361789658,156.52906271101116
2810,0.0014173510392984038,183.8981386397913
2811,0.0014219968191642245,384.2700629411196
2812,0.0015240979944890667,82.98970769105539
2813,0.0018245354046732907,53.09728732046411
2814,0.0016329208758242171,32.72445374287605
2815,0.0014543844239606819,397.7018287011665
2816,0.0019337339199410053,56.27312598389114
2817,0.0016116470100810561,51.566533047651134
2818,0.0015044993097375783,387.72411810617194
2819,0.0017847733258865963,87.38053499954513
2820,0.0013756804336927894,69.71279023396289
2821,0.0013991032573284355,85.17107723919366
2822,0.0019476607008857235,36.679847390990986
2823,0.001452075897381194,166.59264132031055
2824,0.001674188312129197,386.34961809565857
2825,0.0015898395503353567,87.73119502778503
2826,0.0017584979979636212,57.300070469852024
2827,0.0015600797283832192,399.2208137637915
2828,0.0016476498072099288,162.44861342111378
2829,0.0013868141776094069,110.98662166997012
2830,0.0018149460200640112,117.40926494324201
2831,0.0016239101407058947,70.1495248358261
2832,0.0013584911043568247,398.6006694589922
2833,0.0013826468175466289,52.79279949062517
2834,0.0014358957103405405,33.304083683908246
2835,0.001164482381930363,57.75782059967334
2836,0.0011781790748870461,64.72915589582334
2837,0.0012272053928758066,52.77722232419704
2838,0.0012090807052696948,52.40329706805196
2839,0.0015865598217841613,387.41779498398694
2840,0.0014008396280008708,50.61599424481544
2841,0.0011471306402356654,38.189513531309956
2842,0.001527509117546162,35.46211883237604
2843,0.00155923798592994,71.46502011020516
2844,0.0016694737403437538,311.092044760184
2845,0.0015209966790205294,219.74210837853522
2846,0.0014337229106214304,204.60287609924904
2847,0.0013755422170671973,83.91858170674737
2848,0.001492802922826439,393.64168528894453
2849,0.0015856374335899218,303.66956314773904
2850,0.0015503779113842798,307.6289704974788
2851,0.0016124492163707492,216.3194253142437
2852,0.001518570207914196,213.04169738587947
2853,0.0017744778718994125,116.53637696664141
2854,0.0013526566522067995,165.15070323287713
2855,0.0014730973277475871,301.54911766762933
2856,0.0013325839648711155,54.96463574823123
2857,0.001330005192420654,38.14198506088723
2858,0.0013263425689415429,36.819956637504845
2859,0.001406500687495135,168.20708458389188
2860,0.00124778921094171,399.59707556874065
2861,0.0014396452606888488,71.5889152236161
2862,0.0013769484727918994,293.84899208963805
2863,0.0014899540122660512,301.19419175287436
2864,0.0014415302286462663,403.09303765770255
2865,0.00144399185515235,119.42805907384687
2866,0.0014658276542111755,172.51078032670708
2867,0.0013001171950199689,169.74852498659317
2868,0.001558786712947138,87.63299827847538
2869,0.0012725496152591667,177.07124176726524
2870,0.0012181147450080014,69.38839249726433
2871,0.001106006526181048,74.64309856769516
2872,0.0012200196574935142,402.40363397407765
2873,0.0014094752869376385,74.15704533930365
2874,0.0012526985192996987,76.191227989938
2875,0.0011057220122502685,152.61961321153527
2876,0.0011835569363248951,178.1092690005033
2877,0.0010970740483065085,168.94212466123088
2878,0.00098018057653493,69.4138414027727
2879,0.0011142000801004875,291.0796013204953
2880,0.001556676215841435,379.77807287944455
2881,0.0015261408256658788,216.90807284281004
2882,0.0014681794720602809,122.20047417701474
2883,0.0013621626431058295,72.17892713681358
2884,0.0014003567010412343,393.7571930491843
2885,0.0015791365190538768,51.566470785375124
2886,0.0012904185086727474,70.29938419419013
2887,0.00158720727060273,285.60683545287276
2888,0.0014739943749034487,38.301686486818035
2889,0.0013447965662966123,47.873554087971435
2890,0.0014760377693652192,218.8830946315406
2891,0.0014276621633158395,396.26260659547444
2892,0.0016147005362119457,392.76129200948566
2893,0.0018318791488908628,167.1493792360832
2894,0.0015863295421556774,74.03782702587098
2895,0.00152197172698158,393.4495001592329
2896,0.0017124259616230731,160.19454243103297
2897,0.0015686588408858075,88.8377884979719
2898,0.0014994524225341952,306.05106879797233
2899,0.0013947451577248128,87.11121878882591
2900,0.0014431570223528117,209.19905496356438
2901,0.0014403054585739818,381.49365363873835
2902,0.0015505699251482671,285.9732127607826
2903,0.0013679420043121416,70.58990235932816
2904,0.0015630014623778921,131.79213634462477
2905,0.0010252583547142044,35.36506791874472
2906,0.001422943784396361,125.80071848273356
2907,0.0012762587238913257,217.97095303998015
2908,0.0013431222901065904,391.4006393710809
2909,0.0012838165309694513,207.81649126680085
2910,0.0013521858249039014,379.2310366085449
2911,0.0014356179653987056,91.4379654861767
2912,0.001465551397405157,162.07781482947883
2913,0.0012124439294893818,121.57451313355664
2914,0.0013927623597903055,59.00020182465934
2915,0.0014070320847511884,88.80263155545472
2916,0.0014200545726969329,87.16403357883222
2917,0.0015839793317403796,92.77048470409316
2918,0.0014473202014015894,402.88264285252416
2919,0.0013218821982873218,205.0669750243827
2920,0.0013121720616114684,123.49027730536332
2921,0.001503317038188402,385.1070818116295
2922,0.0016505834632957654,69.83703328057301
2923,0.0015903138438920121,30.189523906884265
2924,0.0017295112972781433,388.77876736732935
2925,0.0016684586932088302,404.14340416079125
2926,0.0014596292923419367,33.19290260804715
2927,0.0016057984290153808,400.99203515119547
2928,0.0013602389495841831,82.70712221550204
2929,0.001304808044726367,111.02533941792525
2930,0.0015083652525880518,132.99670481823597
2931,0.0014091106497628864,64.63694756556418
2932,0.0014856793031332713,387.32626463110057
2933,0.0014508199910287167,83.94936721441414
2934,0.001383897153032563,83.09603692950415
2935,0.0015078161072330698,324.573215704599
2936,0.0016944698873467624,90.75933670892016
2937,0.0011690990130283842,116.43865474961092
2938,0.0013869109912565574,125.64418907264677
2939,0.0012247865382405353,68.7494468264738
2940,0.0014768459208630337,389.79084921980933
2941,0.001305659356343225,395.41819996664697
2942,0.002009327747459636,33.176033435471766
2943,0.001405975152462492,166.19472225225405
2944,0.0013660261252995735,301.477579904657
2945,0.0015238874741402802,296.6269158830649
2946,0.0013591784440764388,207.64470207066805
2947,0.001304415869601575,224.26087865523607
2948,0.0013494305566011053,306.12377016648384
2949,0.0014395928109339506,116.09096218089294
2950,0.0011999164077958714,124.52660467029625
2951,0.001210248113027415,310.4787970326794
2952,0.00121709243276046,74.86336424786217
2953,0.0012240071224858605,132.01705803108698
2954,0.0012665752318625036,175.8969085717982
2955,0.0011737845469272246,397.4776029342176
2956,0.0014722517450784587,53.32653481247261
2957,0.0013648169938351397,398.41860697518655
2958,0.0012339852431286487,306.2531723839689
2959,0.0016507258175298082,67.19385233234793
2960,0.0013615898698050625,306.9346583248657
2961,0.0013777703934465535,38.478845822739416
2962,0.0013266983516324426,405.7579560533105
2963,0.0015524942005658187,117.40491502201492
2964,0.0016424565398708165,173.5096064004119
2965,0.0018654206668825596,34.34843296740495
2966,0.0015239318142550747,389.94950407115493
2967,0.0016055184487875954,78.0584913969408
2968,0.0014018104617563724,222.27161039970437
2969,0.0011715630175785918,56.12003338651229
2970,0.0013224977352696112,61.168303611571226
2971,0.001400986837137511,214.30932191969097
2972,0.0015368020722584892,118.3815205206038
2973,0.001591456706261273,55.196195344716685
2974,0.0011932851892267466,113.6108479923033
2975,0.0012843668139128604,218.7224956499153
2976,0.0011054783087382607,64.5137951016982
2977,0.001432478999542921,71.04607123917471
2978,0.0013134710594875708,121.61321912956413
2979,0.001240787764293872,217.3986945657252
2980,0.001522237720405194,209.49764304857894
2981,0.0013774252850653592,71.93861046512635
2982,0.0015417267118477064,404.69406467667886
2983,0.0013799408548435387,171.18829080846155
2984,0.0012206536769306033,58.04451956331281
2985,0.0017292842465517963,74.88170690078042
2986,0.0011964917363283098,165.534413565693
2987,0.0014856217136588249,391.966389156832
2988,0.0015471786178450297,215.17098659282303
2989,0.0011120119446077605,71.50179131336003
2990,0.0014267255125086078,314.03866211270093
2991,0.0016679742717099282,62.462781204348616
2992,0.0013057515632019865,56.18048032565488
2993,0.0012459958186008084,71.09500410280224
2994,0.0011274676920013892,91.28972123459619
2995,0.0012895563002950018,123.36373375659231
2996,0.001422979330039277,167.63606479279838
2997,0.0016645015745201488,51.62283167534551
2998,0.0011953739469453435,36.5487673476509
2999,0.0012705954253271136,118.39019564770705
3000,0.0012897896564206515,301.54099027552195
3001,0.0012095070451323409,124.16372922685235
3002,0.0011534884858341796,219.36506327452113
3003,0.0015130108986243656,367.8310706663268
