episode,train_loss,train_reward
1703,0.004972320981817004,60.67654709610746
1704,0.005939884982616115,106.17748068010465
1705,0.004556323755320225,182.36624390219416
1706,0.003977534818364853,269.2063464396432
1707,0.0028064869215627,77.6044342156187
1708,0.0020201735804158518,32.076761698536075
1709,0.0033695976518480983,355.20337669505193
1710,0.0014604149358186486,29.077668252643562
1711,0.005789535569254605,47.130968636445495
1712,0.004184372492368389,60.79150004685603
1713,0.0039758660892290475,191.537067731316
1714,0.00398649070534289,46.94191749645981
1715,0.0034754399765171747,48.45784687672904
1716,0.003115925220071097,360.1568244486144
1717,0.006720056995932125,32.32030884725065
1718,0.004312908509580831,44.778591447302894
1719,0.0034695625967151745,358.9641283863673
1720,0.003948576764048187,190.52981996847413
1721,0.003087135694096849,47.94909478344293
1722,0.002932816796299857,357.3584960084594
1723,0.002466306761807819,75.25301986850297
1724,0.0021544685150729492,61.666007028955335
1725,0.004771205678166709,31.540519515808104
1726,0.0031657671721584102,269.2439163180999
1727,0.0029732872408813945,144.6003775447603
1728,0.002595082760677921,355.3138586309646
1729,0.002615911337811087,147.75482596459997
1730,0.0036877973862957276,149.50687331401033
1731,0.0028783973568058947,146.12507203092787
1732,0.004528424017464843,74.65504150035582
1733,0.0027093746066384483,47.78268522287873
1734,0.0025549906445637145,185.7076866920671
1735,0.0028048845145078943,75.96810057852751
1736,0.004304223777768298,189.9836701180062
1737,0.0033609014998718695,76.1688436635145
1738,0.002946045864032193,272.0002398883529
1739,0.002594673470971779,102.80566049846662
1740,0.00263788619449186,345.31118494082125
1741,0.002961858028942577,64.13436310968905
1742,0.004672744338990767,31.861632921592115
1743,0.0025515612091037408,181.17299060890454
1744,0.004717369656990175,72.19495154434193
1745,0.0036466764296196274,30.086204775878404
1746,0.00284365014125466,356.6829924938476
1747,0.0022037388797881167,45.93288285711255
1748,0.004814102309782439,46.463341093952494
1749,0.004109195591661626,78.2227860490439
1750,0.0046431115658910034,148.85333711615317
1751,0.004588239293451819,275.3415436756806
1752,0.003757600384217813,63.000005898009285
1753,0.003688886800564481,343.3089520356764
1754,0.0035571402682799333,143.0384759597916
1755,0.0032696354097400356,141.94126352351685
1756,0.0038735729358450044,49.15347635976658
1757,0.00368713964532865,47.622631148608576
1758,0.0033954737467002676,59.72455365185177
1759,0.004211620813887209,356.2500081700825
1760,0.0036225833008125016,60.082028112144094
1761,0.004556611367907199,71.37331004118995
1762,0.0027481459780114934,185.389892726326
1763,0.0035627513811610136,105.57336289857552
1764,0.002670393775387912,63.39900387990762
1765,0.004162574243144429,47.63724719310929
1766,0.004564077421369783,185.9764739926737
1767,0.0031986010050207947,48.2040101064329
1768,0.00408069093884347,192.47058013857318
1769,0.0028183159206662065,350.610704273171
1770,0.0032518884498925434,269.10857518113
1771,0.0018842828710664951,80.05898052385328
1772,0.0029714017342094366,141.23493799007838
1773,0.0024949894151038697,63.92401702445031
1774,0.003489115196763601,59.20668694048433
1775,0.003418377300330509,142.21251881557666
1776,0.004429600419329786,46.366824489298025
1777,0.004207553355709851,47.49883692444049
1778,0.006254726583549576,32.610298121951175
1779,0.004344009533673033,190.22022604581235
1780,0.003944491870942539,104.95176416009448
1781,0.003994073572143953,142.18757992571764
1782,0.0036614986625530766,276.8227768259542
1783,0.0034811474355048687,190.2529152336788
1784,0.0028025526167013972,32.33542785117726
1785,0.0031150545851305845,355.00531659256404
1786,0.0033746217366989674,109.43987453231537
1787,0.0021178625225233686,46.15803864223555
1788,0.002926537633636774,106.94123997987285
1789,0.0024283445748448317,191.7718442469081
1790,0.003193654454150073,272.5129444117035
1791,0.0034433718620707154,29.393262732108003
1792,0.0021745879885458354,268.63801669840115
1793,0.0034207496449911363,77.21780959449745
1794,0.0023597908084165946,77.48449986999549
1795,0.006552022541985603,45.96925950019182
1796,0.004781665082240628,78.30952631912642
1797,0.004196130785903034,103.2991099071947
1798,0.0036943950898113633,109.27951160762309
1799,0.003572018032191531,146.3609149729706
1800,0.0030278883452804104,77.48841264117459
1801,0.003542657503015201,29.36355036758078
1802,0.003977227091057172,107.2382040517783
1803,0.0029421379560352016,47.27090958704868
1804,0.0030459435915872746,108.27414890091381
1805,0.0036344893279920873,359.0014612639618
1806,0.0030083047236926933,355.3274349837203
1807,0.003126978168451464,265.6195996071538
1808,0.0029733296701663875,61.25918457655811
1809,0.0019571430708155164,353.7634964951892
1810,0.0019900279629527897,193.84800030150583
1811,0.0020089060073470734,360.2141327524294
1812,0.002719117094937051,145.83848264675143
1813,0.0038584546288395107,32.275865118438624
1814,0.002323247275717465,355.0710186202841
1815,0.0018866620883426562,267.74545733748846
1816,0.0023866565619567247,31.78933211487271
1817,0.001669208448659227,30.759008396391696
1818,0.0024638194249041226,360.9538462505857
1819,0.0018206787560725195,275.4915303802126
1820,0.00239342443030367,62.84441418504843
1821,0.0029835696337969925,191.34698140155407
1822,0.0025506803097405002,189.2620758425986
1823,0.0024533349404353773,75.55233782162298
1824,0.00310574129725165,108.93887778519755
1825,0.0026230707610158934,78.19743336198127
1826,0.0023418255348753355,46.13021999489028
1827,0.00300847473946805,277.30282725326475
1828,0.0025094839875237085,32.492039037955884
1829,0.0028359640732020836,57.97708043094029
1830,0.003957424707960585,272.9164726175256
1831,0.0045386738868480525,45.34172049739934
1832,0.002663273035017175,271.0412339310928
1833,0.003796044323649226,73.82491854691418
1834,0.0034256075406106823,271.19663831612826
1835,0.003523045385704882,150.0919947686985
1836,0.0036099320537638,75.72479810503047
1837,0.0022892736306931584,74.24673830309041
1838,0.002892310022015393,63.17480636977541
1839,0.003337085028564419,76.5558338399719
1840,0.0027458705107247542,45.61402699603341
1841,0.004457053540887049,144.2805846679888
1842,0.004362826930633842,186.76749872335887
1843,0.0030891891300354832,272.0775659195376
1844,0.0029469367408847366,105.00997291405513
1845,0.0029207578006630493,273.25079612134425
1846,0.0029520715959233407,143.84505927363873
1847,0.004074061300469048,30.275767494382055
1848,0.003980089438645619,32.40586800864385
1849,0.002913656063496673,185.94254594689696
1850,0.001805711053298323,191.164769049296
1851,0.002209251858511056,58.7927855583853
1852,0.0027592602702399644,78.1934068662854
1853,0.002169717337056755,75.34648403229511
1854,0.006961691036684153,46.113722195955624
1855,0.00298334430406556,187.26471990866636
1856,0.0035387768335071582,49.63594682241244
1857,0.00258433133521149,46.72856725631849
1858,0.004802163487476299,104.1514505326118
1859,0.005769901016300047,109.98922813501082
1860,0.004525143409297278,188.28528592220536
1861,0.00456035647369128,62.42747855732125
1862,0.003500103766704741,347.8819174279205
1863,0.004113212244367345,349.93239023904687
1864,0.003307338334903958,73.9792167467708
1865,0.004761209453466687,50.2784872190069
1866,0.003797767983411115,57.482521135844124
1867,0.0035275742309600036,188.80942945509415
1868,0.00239395722596312,31.46112397326084
1869,0.002877916179876103,105.44767485240376
1870,0.003480411562720945,149.211253192508
1871,0.003530386622170792,78.33393685516452
1872,0.0024285441207679026,74.72398572167272
1873,0.003701966928762796,278.26029291084836
1874,0.0043360169334286745,102.93382893320835
1875,0.00455723779113842,190.40411263608289
1876,0.004512679783392987,72.8866761054599
1877,0.003675144199725867,265.99714172142643
1878,0.0027981848123596774,188.94797536856834
1879,0.0028184764125642726,177.17549426225
1880,0.0024307419112166414,190.75783123672105
1881,0.0015544972870365683,148.78696091471454
1882,0.002325437442852921,188.2368304329823
1883,0.0020706333145504288,348.1990407254106
1884,0.005601480130404155,62.14001768735555
1885,0.002892255758984133,183.53859678552325
1886,0.00300976922893299,144.50319181912602
1887,0.002982595289158153,30.829302295389855
1888,0.002367040548867,31.869713061146175
1889,0.0032399322342595476,274.9470513952165
1890,0.0025337101002724936,352.509477030059
1891,0.003258288034488378,273.6426545043144
1892,0.0030417652909876932,353.51321210288387
1893,0.0029222683101579605,106.36722438776184
1894,0.0034938600823305275,32.98050894249356
1895,0.003333367002768854,78.08759931795905
1896,0.0027267201524918457,61.20568166827928
1897,0.0036725494237825184,182.01355061480996
1898,0.0022681480278020547,355.9399335509359
1899,0.004343515874442629,31.871235702883073
1900,0.0030698757903673125,352.8215623925554
1901,0.005300794179096225,45.883090544510324
1902,0.003153221568347465,273.27360582896785
1903,0.00249213270315932,276.2677753380589
1904,0.003414814253450128,46.72136923383053
1905,0.0023745038587542956,150.29033530556853
1906,0.004659341667952426,63.463344639293425
1907,0.0031808453502275317,273.58478686434626
1908,0.0023182016340232902,31.158073354264772
1909,0.002807888839578078,191.1227264890315
1910,0.00198690619470506,75.93056550803992
1911,0.005707445688855487,64.01036619264998
1912,0.004012272960425123,151.01929716191063
1913,0.005032652188576223,80.15347233057541
1914,0.0047368544644619945,28.504086754703962
1915,0.005912541077123024,33.5726537670158
1916,0.003909810293920381,147.98844117629665
1917,0.003928664626280977,144.7222370854596
1918,0.003405274017341968,268.8083431005017
1919,0.0032176740948870477,357.2201483450461
1920,0.004387850589409936,100.93349219005265
1921,0.0033965286261840267,267.12835576197045
1922,0.0038622092011039435,31.561195586877044
1923,0.002296263337163563,360.8638553071881
1924,0.0017335779162225417,59.49558928772477
1925,0.001656425412432794,75.56775280952623
1926,0.0026923707861318358,47.689372680962705
1927,0.003268355171574019,61.94574629129288
1928,0.004302695180508605,144.6335063440964
1929,0.0016268083228828016,31.19813184105423
1930,0.00513529487546872,50.744739529610236
1931,0.0038899575993827265,105.30458541787334
1932,0.0037021300297580928,183.12771083094103
1933,0.004111951108275864,353.9686505799844
1934,0.003907760011233305,48.764569782265106
1935,0.002713329148734328,63.59446443394194
1936,0.004233996522438806,107.64971279026304
1937,0.004320071611903291,277.5338646114727
1938,0.003372698650473842,190.83999002185615
1939,0.0030416632659113463,72.32366934092548
1940,0.0028845666826315653,77.59402772406784
1941,0.003747153921233882,147.76651279481445
1942,0.00366236668758074,149.28234168400684
1943,0.0022614013232041858,30.162657768067515
1944,0.004024810393059749,189.57952873294346
1945,0.0038531969326573447,78.21302154722024
1946,0.0038720764620801813,60.54874500636416
1947,0.0033498992077194093,149.4478037866421
1948,0.002436593683481848,104.29202803014223
1949,0.002967992363841978,143.78163573584843
1950,0.005817489768027184,29.633204296432805
1951,0.004155611816009107,274.38914007927156
1952,0.003224870540602559,271.8478835737393
1953,0.0027224728307653724,99.5287572869333
1954,0.005184153130775903,80.25855600631661
1955,0.004503137221621997,147.2102523222267
1956,0.0033439921773186563,103.1575640674315
1957,0.0045735109701623014,47.84703837875841
1958,0.004654883909590692,59.755639818152545
1959,0.004962535511275114,59.93767186315311
1960,0.0034744512413940136,354.09442453815126
1961,0.0035790925322618096,75.96515375920735
1962,0.0033132215020236647,146.82960698180045
1963,0.003847747719003658,29.052557636964785
1964,0.003731025128468775,32.86543639081343
1965,0.004024251215179736,48.07669791624017
1966,0.004114024571177212,30.73181804940753
1967,0.004835571071122435,51.2675113258235
1968,0.004298552700508391,269.9766988658354
1969,0.005699661469098844,61.10721941977785
1970,0.00519700517690728,74.42773359242672
1971,0.004183411527188121,275.6097455007849
1972,0.004776144826964072,76.31719087814926
1973,0.003963742544341662,262.9934253859761
1974,0.0050227866995555814,46.125714501595496
1975,0.0035188534981086725,148.0070151949992
1976,0.005939132443696292,60.24837148030144
1977,0.004037445621096677,357.06907378209473
1978,0.0026657200333746996,345.2860987600871
1979,0.0022850286242891314,31.655124440658007
1980,0.002044098288339368,105.14511386418431
1981,0.002255949244334426,45.28946167663934
1982,0.003376143478479995,193.55968417875752
1983,0.0038361100952307744,77.3072725232427
1984,0.0034082910819592683,77.05218887857036
1985,0.0031194473712942107,354.5700695165098
1986,0.0024689938289742773,61.05572643444825
1987,0.002570523397699962,31.432152478148954
1988,0.004260902501069507,63.769686088673645
1989,0.004010275729316919,273.1857395792872
1990,0.0033120541820362386,77.54956230309702
1991,0.002670671037400286,28.556953875811864
1992,0.003876763956420113,188.11590509439722
1993,0.0034107484093924127,44.55392632048201
1994,0.004023216432485532,187.95235059478637
1995,0.0029676894101330303,32.140929306988966
1996,0.0035966835398774247,190.9998784668828
1997,0.0033445588747285497,46.23005307675559
1998,0.0059381750149347275,29.810202802756457
1999,0.004301975066585033,271.69917958002674
2000,0.003078491097485166,351.4289862498812
2001,0.002702082974627212,353.7014904923135
2002,0.0025199165108514376,353.8238366734618
