episode,train_loss,train_reward
1700,0.002369269565301717,353.86956164551833
1701,0.0020293068876010177,77.5146603777422
1702,0.005939729404856515,31.835284156792966
1703,0.003107498936527393,149.23109464749626
1704,0.0029875047792400538,79.19463688905171
1705,0.003113994950133058,275.7116697439815
1706,0.002764629047699084,77.40127189356747
1707,0.0033779409008485137,106.01162915292724
1708,0.0026290547899547024,99.5392597392502
1709,0.0058283358296849054,59.57273627946955
1710,0.006248321054127618,49.05509484435909
1711,0.004569908991521823,265.1050507937252
1712,0.005088890175692221,75.07414561506786
1713,0.006643084857772673,59.91530065214956
1714,0.004836680023634637,43.970564529114895
1715,0.0042872462337184515,354.92251153709725
1716,0.003777458165107559,150.52489879327928
1717,0.0046621542372701115,48.26000925111461
1718,0.0033196788828119936,146.7735823469934
1719,0.0035033004759707884,103.1358463443641
1720,0.004865329218650791,77.31445851387757
1721,0.005021295052359855,150.2046648541742
1722,0.0027642396740965216,186.96267840924975
1723,0.0031082854000456885,60.762318067374544
1724,0.0032454765725633966,149.20725097877153
1725,0.0029029573303990587,191.12458513683862
1726,0.0032868435376837046,47.087618411489224
1727,0.0048359025264074,61.772873048269446
1728,0.0025017710357298547,48.48242157873326
1729,0.005201197614707365,142.36467465292355
1730,0.003829125544655999,272.1017417438174
1731,0.004003964300301453,186.2946628858182
1732,0.0027780303398372026,30.914262938058776
1733,0.005993651378296569,47.14668007321877
1734,0.0062832264495604065,33.13811970393902
1735,0.0057598752810196115,187.7051404813338
1736,0.004286089351496916,351.5054510972472
1737,0.00278929286036204,359.2359370745009
1738,0.0023582451093799054,47.07414349919909
1739,0.002291324059941954,46.569034684611275
1740,0.0029525893327986153,79.59143934714729
1741,0.00373363144301318,102.72383053786685
1742,0.002333137952393435,31.792842623966614
1743,0.0032902786699886403,30.44424252414743
1744,0.0048098035794807825,267.39609719180646
1745,0.005423114628403989,104.19536839162893
1746,0.004259519625412719,63.01084318022217
1747,0.0041800928475691414,350.90675408493826
1748,0.00497165913839126,76.88330322094072
1749,0.004208339521772525,45.10384827384148
1750,0.004739503234117196,195.07971002283034
1751,0.0024948711461861266,32.104225172693866
1752,0.004591174373979837,268.98513985112805
1753,0.0035507957474154367,271.79636819257144
1754,0.005085424172896389,49.278783952231116
1755,0.0032193511981948716,268.77931249830044
1756,0.0032815078374903925,195.2452375045569
1757,0.004596878988112704,43.93905330486361
1758,0.0031206811345960146,353.0020671734606
1759,0.00281167108819382,264.2358077166071
1760,0.0038533709996076046,59.328493825186804
1761,0.003178523339087893,182.07928200347948
1762,0.002691806139598063,27.85693816470951
1763,0.003907243129188745,44.98372460705573
1764,0.003432914939174891,273.5511078550423
1765,0.0034335951262372704,65.25878239212778
1766,0.003567054322817197,101.3251296342255
1767,0.0028549929313004202,272.26392092753474
1768,0.003370703559188225,189.42796618434016
1769,0.004512704269546777,75.89736621486117
1770,0.004543954607403224,145.69774127624189
1771,0.004340881501114133,45.989311229351024
1772,0.0035132953492972197,352.2764482490261
1773,0.0022547191715479916,71.90162522309315
1774,0.0015711394825584962,31.9927845777186
1775,0.0036297228954916693,347.5130640243511
1776,0.004311211408977971,278.8493950195573
1777,0.004545136118520469,31.1510157298337
1778,0.003013497153171391,50.174180037169066
1779,0.0023475349074514643,349.71034696830304
1780,0.0024666457240807805,108.47807623219852
1781,0.0035302556013871063,267.6599011789611
1782,0.0023443465705405776,101.70386626229532
1783,0.0015313274659625865,30.13965994834019
1784,0.003451082296264178,148.8337012297098
1785,0.0038421558633064297,346.0883931621184
1786,0.0024975519051870583,50.72509417373395
1787,0.00344855189307285,276.727858558796
1788,0.002357212709822806,270.95519819815127
1789,0.004759158611454166,30.390626169104912
1790,0.0022877828736978948,57.9170410473117
1791,0.003208417550144427,349.6713931772615
1792,0.00231598514218388,193.30812739415117
1793,0.004166093947126435,46.22931078018999
1794,0.003939681918876544,146.1603212405766
1795,0.0017064965470157312,58.16147919880694
1796,0.0034417029642960137,77.5362722121533
1797,0.0036951316067495863,76.7931401378611
1798,0.002510934352428124,100.94126043230195
1799,0.0029062783018531974,60.75204375533928
1800,0.004869007267336348,70.1921363030463
1801,0.004446696758005318,32.94269328204859
1802,0.003948109646294189,185.47601728307626
1803,0.0030413507829199276,57.38343923943015
1804,0.005003350243266771,104.7229576726805
1805,0.002234561361547094,47.255344341023225
1806,0.0043701044579942646,338.430702409232
1807,0.004122857073175485,351.9184082975396
1808,0.0033115295847727048,48.99869191481038
1809,0.002426152292803006,103.35461360961237
1810,0.0049154732910363045,145.17860862366265
1811,0.0029930958835855995,66.1494119955525
1812,0.003372879742453302,187.60128922497773
1813,0.0030491017479540926,141.1825370502752
1814,0.0034306698045423784,150.12713923845288
1815,0.003636528129415662,77.25959042960505
1816,0.0034432051071302183,147.35809800946157
1817,0.004491664633382767,65.21630681840827
1818,0.00298006270644817,32.75535026441688
1819,0.0033665463197019227,185.83677645986123
1820,0.002978856265626929,144.26642254043975
1821,0.003104658420132231,148.35397738910606
1822,0.002978966647736945,265.6838881327093
1823,0.0029529107729191545,350.6237284899871
1824,0.005237680072053175,32.375267243630084
1825,0.004041280317543724,149.99238067035878
1826,0.0028562260026897216,76.79065416659058
1827,0.0026117040115277244,346.7196585252501
1828,0.002308590797673043,46.68649569543587
1829,0.002044753826339729,30.9557125219686
1830,0.0019327880561769266,30.113611379771903
1831,0.0032956236813586723,350.42936251096677
1832,0.00664090450074331,28.837490239286762
1833,0.0031372281466081568,43.733121118749025
1834,0.0020775230280786015,29.068003128735786
1835,0.0056485111999791116,31.158009280480247
1836,0.0034275903012362854,101.2628399965009
1837,0.005375347117709896,61.905845904094356
1838,0.003873826726139041,29.705102714556542
1839,0.003986774187969505,182.22655797955375
1840,0.007171492938831416,29.758586767732645
1841,0.0039234375138990935,100.0483223834868
1842,0.004352315139712259,270.0879905842211
1843,0.005864351916071345,44.962277706995664
1844,0.006656740850303322,30.72698113833523
1845,0.00533730410800564,64.94097321955647
1846,0.004044607413589736,188.0403042208527
1847,0.005691497528948196,146.92102201168709
1848,0.008118426660075784,32.09022339721185
1849,0.006036114786513659,148.9630300056806
1850,0.0051943837325811254,28.978091612687283
1851,0.005024741070544332,65.07698647202082
1852,0.005596355645558595,102.90419041403912
1853,0.003290986407134666,352.3052054604743
1854,0.0036892286799888223,29.17020901905562
1855,0.0032609006456125276,271.6713971692016
1856,0.0030851714301065904,272.3800789704455
1857,0.003601743975775738,148.20556409913755
1858,0.0026116269469577858,59.29854865511619
1859,0.00491963946960577,75.04617894192462
1860,0.002971901328524389,346.0165322138501
1861,0.0022910388973038857,47.616815482536126
1862,0.002014938750355875,46.74596452661092
1863,0.00241048442941234,62.66824117475646
1864,0.002331501836837364,71.80538282178429
1865,0.002695068922740818,264.74764102081934
1866,0.003795783556859656,58.33540188315967
1867,0.003240015379462322,77.02528568028701
1868,0.0018324675142635401,47.698733213416766
1869,0.003994355615479715,108.00606609840344
1870,0.004330151539341806,102.96754165175479
1871,0.004335349063344788,106.29588639836739
1872,0.003285598964514345,103.14200103565761
1873,0.004000085913466802,148.22153294541457
1874,0.0032176009696670985,103.5941440651941
1875,0.003328249606616177,104.42617254982187
1876,0.00430359583623289,61.91802513679334
1877,0.0038504506958529023,149.14778062139757
1878,0.0035635843798280057,44.773806537863585
1879,0.0041616990429528666,186.14253697278707
1880,0.0036205947605791604,190.49763140487215
1881,0.0022688994839186573,351.21813736307996
1882,0.0027699421517428237,79.5063140429007
1883,0.0028539384199998304,271.809109889785
1884,0.0024091295262461923,149.38331733338518
1885,0.002118827804475461,30.48404615094176
1886,0.002837901747320238,145.03624808563472
1887,0.0013770922177455164,31.51597222743969
1888,0.002816805044426859,62.500033795750504
1889,0.0019758262849816828,273.31049972929856
1890,0.00247590746962837,106.14886701317252
1891,0.002221190938896676,30.094419310226804
1892,0.003008536224087104,189.80581849929564
1893,0.0027895251451840962,31.643139948938757
1894,0.003653034103990649,47.29680281751471
1895,0.002982717825314187,105.68526298433825
1896,0.002983961442053334,62.19315478111979
1897,0.004801024906835385,102.5471602481355
1898,0.0035566654718883948,268.570831832964
1899,0.0030188859491318,77.99573118057607
1900,0.005608666024342641,100.54534564603205
1901,0.0046234756946526515,190.022337563207
1902,0.0035680018116767374,60.431991462622335
1903,0.0043997616062604475,183.47822335468015
1904,0.003549733746744145,72.47993458717193
1905,0.0037877205170595766,46.47631328310321
1906,0.0032006226577595016,189.02196514555592
1907,0.003578399651436387,148.31008336621508
1908,0.004850465277458766,30.743787134097683
1909,0.003255394354220278,105.022433956192
1910,0.003851814291894544,268.7587161103607
1911,0.0041698356087346115,146.1181080710199
1912,0.004657933805385648,77.39996323538149
1913,0.0029476480566327703,148.1572877957337
1914,0.0021001205219694052,48.313892375021815
1915,0.003155625846112716,152.81179650636514
1916,0.005161552932829206,76.70708827823564
1917,0.004232991713416784,147.2377552705741
1918,0.0034903569126388534,361.15423557780684
1919,0.0036970881224778376,108.14377301838196
1920,0.0030068449741886692,148.7991924669429
1921,0.0030006471067576005,272.83785953796286
1922,0.00198068292583858,185.36772604192635
1923,0.0028832018539245697,105.47318675475826
1924,0.0028168994650336907,148.681270695356
1925,0.002654721191488947,45.64284677431409
1926,0.002209553672261021,109.01854414749798
1927,0.002535556584414986,32.76746831606067
1928,0.0023221649270338493,275.0086164433738
1929,0.002427948019847124,61.95744502310303
1930,0.0020734756777956672,354.0772265556514
1931,0.004517102935190858,30.488354263229454
1932,0.004266559920521554,187.25137238588854
1933,0.00380684160465791,145.90351403935324
1934,0.0030241525550451826,63.87936883479965
1935,0.0037472952697780657,265.0025076664259
1936,0.0033693387502630764,60.100947082075066
1937,0.0029130190664424216,353.921060004267
1938,0.002684929339377672,150.14771436008294
1939,0.004085971625343142,33.78681489955378
1940,0.0031101544782231173,275.45686000729614
1941,0.003555848316616241,49.52556417331024
1942,0.003107275191163913,107.26320278217896
1943,0.003020100738219546,47.709684134909445
1944,0.004494897046832783,78.51262380309647
1945,0.003167089449133902,361.0634098322103
1946,0.0028665261537802558,75.84239290722124
1947,0.004766445438847235,29.298851332431145
1948,0.005506839540712776,27.744608016276533
1949,0.004190955627797561,354.1327888994477
1950,0.003970224868820738,104.36706891008133
1951,0.0031387285595799053,196.58737327478227
1952,0.0031559028591556814,190.47941787261905
1953,0.004136071655847371,78.21015625346632
1954,0.0021781157751621823,352.2410428316385
1955,0.003350487716736759,46.49281839129643
1956,0.002979296672961449,185.73388431560272
1957,0.0022196134341162265,347.69147379382747
1958,0.0019966138457380724,79.99941053774366
1959,0.003990146561051715,62.12108675732771
1960,0.002981577216446198,76.03852309030859
1961,0.0044113885488858895,30.29400916186114
1962,0.0028007286262856303,105.79013163910614
1963,0.0026444935647177005,271.7483697465426
1964,0.003576370514771774,189.4375982316244
1965,0.0025980886763961476,188.30372874279166
1966,0.0025993947666702487,194.4638466842642
1967,0.003458525533460488,105.82385092141355
1968,0.0027404531107638776,188.03047678045166
1969,0.001793092049907004,48.79154592313454
1970,0.002356054815303149,30.25183543159366
1971,0.0032689307376993796,194.65929394842425
1972,0.0026927063621225954,182.06255083802904
1973,0.002811048740001105,189.02213252587455
1974,0.0037237110093635488,45.07814019564484
1975,0.002836563791292561,47.47351551843912
1976,0.0037693091697585395,147.72553720540108
1977,0.0026595892751967456,359.38158431120723
1978,0.002596955818146383,146.72235316304213
1979,0.0029508108539976347,262.3710882782872
1980,0.002182675521563962,74.79072414131484
1981,0.0026767237395688426,78.09741045061605
1982,0.0064204270632311315,29.720457417718613
1983,0.0025875022114107615,353.1272505298942
1984,0.0018473051522260692,105.10506105266009
1985,0.002382833255978767,106.40933418238976
1986,0.002705396446873311,79.10761117497461
1987,0.0027302952080267336,73.9055043318193
1988,0.002567765264757327,50.66609594433928
1989,0.0033960585102557187,269.9053627327021
1990,0.003990958003978636,182.12295021650215
1991,0.0026379276419777006,28.970118098799876
1992,0.001539339135144308,44.51459654495033
1993,0.0055736222234003974,75.29578423231868
1994,0.0031112557547805383,270.4954935008803
1995,0.0037915390242033707,357.2504377272469
1996,0.0028983663575715564,147.9120066756683
1997,0.0029904631509535566,47.21099921059486
