episode,train_loss,train_reward
1695,0.0024370085453973354,99.60120383791609
1696,0.002724870846437765,105.57353265401852
1697,0.0025056273568886604,48.360191512090566
1698,0.002663098297158616,48.25658059055983
1699,0.0028875371918209393,362.33891602396227
1700,0.003187672577664209,351.91620625602826
1701,0.0022395566676013086,46.94048822027245
1702,0.0036145096818127687,32.664144140068196
1703,0.00428848796576149,60.704801452126006
1704,0.005638550269535559,105.49936266970754
1705,0.0034382254300523818,185.0435864105015
1706,0.0029031585492165007,268.30954222207805
1707,0.003015949747153885,77.88767585544907
1708,0.0016654976161903348,32.29893743656614
1709,0.002689075178249548,352.18156245334103
1710,0.0014873581340311673,29.111431727563197
1711,0.004310398975080302,45.09595708133039
1712,0.0023606394622790613,60.53420173256103
1713,0.0035440482190340883,190.75991949545673
1714,0.0032953543878565224,48.18246925854537
1715,0.0030973938461432804,48.6322071982134
1716,0.003553103622231809,357.4090663400857
1717,0.004734950855671396,33.00400515348931
1718,0.002836341404789974,47.82075234187832
1719,0.0028102861779967145,360.89863316074144
1720,0.003284306073022815,191.02231519794867
1721,0.0018648430873740422,47.43414047664393
1722,0.0023283174478542774,357.8196078463695
1723,0.0021797486441681867,76.83637698072616
1724,0.002434222977480188,59.26038627493565
1725,0.004238750207777826,30.492884291439548
1726,0.0029094419118670155,266.11972950433557
1727,0.0033998014652947646,143.77748349405968
1728,0.002561109631734875,357.67903989739716
1729,0.0023252052893598827,148.4228304887657
1730,0.0034283257369655215,149.19234753210156
1731,0.0025822339115950323,145.8966288353811
1732,0.004288381596435667,75.43700677367626
1733,0.002605149831651943,46.1409524792395
1734,0.0021910019835577822,184.76128880259023
1735,0.0022197898125906816,78.99542596070661
1736,0.0030652056180751406,192.65973893099903
1737,0.0023828365641797114,74.23426368444788
1738,0.002406704124617866,272.2382468984924
1739,0.0027964266424323095,105.48999519818639
1740,0.0023354448075063854,341.837599566723
1741,0.0023538066092503684,64.04871694838961
1742,0.003441863450681357,32.736984379896185
1743,0.002735545826149017,185.63378838784917
1744,0.004137334953230567,72.29562172169926
1745,0.004080795834758239,29.62197026042951
1746,0.0023776283423867037,352.9847099288377
1747,0.002104879196684289,46.322821447139944
1748,0.0032720055899269278,48.252830139940734
1749,0.003251446413078402,77.12439277842765
1750,0.0036482008391070875,146.89652991577594
1751,0.0027241893012871234,271.99045601421835
1752,0.002148072383888421,62.43195460539839
1753,0.0025026158042714144,343.0922159552964
1754,0.0035643435809265154,146.72019256465865
1755,0.0030173061666012063,143.09854287742886
1756,0.0033028407335884617,50.12540001936656
1757,0.003403345587602499,46.73440398467331
1758,0.0027377990537403958,59.914259128108505
1759,0.0037059129532222715,359.9168792290811
1760,0.0031990088202785384,60.929198601677726
1761,0.004371977396658622,73.58432064240976
1762,0.002852230203943597,185.01042605304903
1763,0.002568602139455414,107.24351537414168
1764,0.003047860460725842,62.156808361091066
1765,0.004971907444335308,45.771056076164804
1766,0.003974523679156021,188.6263578597617
1767,0.002765991504599118,48.90912605775488
1768,0.003420539789039674,190.18092042505572
1769,0.002631732098271315,351.22574174400995
1770,0.002797174824965469,269.5792307731077
1771,0.002530497207673663,78.98797355276598
1772,0.003346335270937029,141.27251426447177
1773,0.0028718287364226545,60.744126864127
1774,0.0035511661011141614,58.13362650615433
1775,0.004146596299512304,140.4082721381962
1776,0.004467286032029899,46.84377422231681
1777,0.0035224961524032883,46.9233632629056
1778,0.006919017837860557,32.55080902733319
1779,0.004093937716591886,187.6250142358343
1780,0.004080974782622294,104.29775831392271
1781,0.003111485450697716,140.82172741023172
1782,0.003518709018222375,274.1866417046176
1783,0.0029933082033428795,191.50521424276266
1784,0.0028503368240339554,32.073216752236874
1785,0.0032365277321541675,353.975131982238
1786,0.002683010673606007,107.05947382293424
1787,0.0011250190378963123,47.005093638138284
1788,0.0022242030382025966,105.74601541834733
1789,0.002222161887215238,194.05285514723
1790,0.0022702492381246027,269.80457604143896
1791,0.0029155877933151023,30.610325579009487
1792,0.0019889566978184723,270.3191668003282
1793,0.00254292725411368,75.33638281903951
1794,0.00215881949785595,77.29040806378504
1795,0.003853637378349297,47.16287716662044
1796,0.0037433611757257275,78.25134229362395
1797,0.005281658452041973,104.07693479769176
1798,0.003915496403911116,104.79778522306174
1799,0.003592724841404097,148.12711969360612
1800,0.002502142052164984,77.45976874233303
1801,0.0036136602417361154,30.86922720613039
1802,0.002951244603362004,110.17126591343101
1803,0.0037045553774739596,47.70967282095176
1804,0.0029654585202059445,108.28639914143625
1805,0.003643994264521438,363.956408320538
1806,0.0033037154764490434,356.97830254387117
1807,0.0027941829180940336,264.59556297936854
1808,0.003498251702201403,60.09781307015625
1809,0.0019987081219991973,350.169155185067
1810,0.0024143701013890303,193.39691672138233
1811,0.0020603235923840535,354.04654597596215
1812,0.002649827259809526,146.24539022210183
1813,0.002197576525916169,32.07673920715305
1814,0.0025523023224307503,351.47094737442285
1815,0.0017147051389016063,266.9452826134962
1816,0.0021458199914597006,32.262952014764046
1817,0.002408612845917152,30.56463417437726
1818,0.0024711189286211843,355.94869511790364
1819,0.0018331023683471435,271.10295629431425
1820,0.0023875424412835855,62.55636243222772
1821,0.0019432460157611448,191.25961291502696
1822,0.0020897799334766345,188.3149361415666
1823,0.0019427798516345148,76.66510011612891
1824,0.0038660616078232124,107.86618893740795
1825,0.0031227630274401775,78.24541308790059
1826,0.0022084012400062584,44.831920802645044
1827,0.0025381110011897965,283.16702479249994
1828,0.002977500188441401,32.46886759296122
1829,0.0031281613186889693,58.4054266596849
1830,0.0033198293072338957,269.97013993439725
1831,0.002941746946651785,44.94694942413916
1832,0.00243509888254343,265.8968216338417
1833,0.002610059851085188,73.6459148278229
1834,0.002962949609277978,263.82363380314945
1835,0.00249592215628496,148.68114484174598
1836,0.003022228737176487,75.75578590159756
1837,0.0023205204775336285,75.28122463843748
1838,0.0017315931366021563,64.29015345048813
1839,0.004546268554337518,77.45670857462352
1840,0.0039108931463984345,48.05091327253517
1841,0.004062686271570161,146.68583392042677
1842,0.003707965175054437,186.81818923983658
1843,0.003113728176224829,267.4125767184221
1844,0.003488545561420044,105.95170945997488
1845,0.0032153875535071382,274.48355922850965
1846,0.00277913636152438,146.02099272439713
1847,0.004534340069924305,29.45741871973333
1848,0.0036705905658891425,31.285361226353448
1849,0.002572448376574273,188.58986224370327
1850,0.0016991584582486672,191.39409791967927
1851,0.002207527816963039,60.80793152649005
1852,0.002227752757077011,79.1446473648757
1853,0.002470615937823282,73.83420820835983
1854,0.004755666411338924,47.18137640107759
1855,0.002673799399417476,184.8634713940397
1856,0.0038645316399197327,49.67283917954357
1857,0.0024151999219942477,46.92667203260842
1858,0.003679240959312525,105.76790052852535
1859,0.004470557692072292,109.09447440926252
1860,0.003043964652590017,190.0288988516499
1861,0.004132110570257498,61.539344452031656
1862,0.0037502134931427836,348.3479252627073
1863,0.003033516377487337,349.91439919968315
1864,0.0031708538276811974,76.83184204093716
1865,0.006193297096615424,49.903616118222025
1866,0.004106418047863911,57.311780085137286
1867,0.0037113194719439113,186.81772191531215
1868,0.0025527978422328957,31.07629390266352
1869,0.0028525850478287726,107.29583149698675
1870,0.0026372131613108967,148.02307689772178
1871,0.0036042901570122136,78.39204831051254
1872,0.0021130664273014926,74.01500821789624
1873,0.002786698768137336,279.90204412271885
1874,0.0029190792327846373,105.25370949514667
1875,0.0032760813492413287,191.08694536480618
1876,0.0034994218264261224,73.92327623440707
1877,0.003113442114316596,270.1542624815273
1878,0.0023891516056088204,192.60620480315595
1879,0.0025988762320866016,184.41557224190916
1880,0.002015531082019827,192.77096271846742
1881,0.0015597334341575773,150.51243844881276
1882,0.0020679803192345473,183.51338309539616
1883,0.002210501186145556,343.0473644444057
1884,0.0023368069522479405,61.4181090038394
1885,0.003162217262216313,183.7906968676032
1886,0.003381929876434776,147.13977836321035
1887,0.0032164202694447935,30.840577581167636
1888,0.0023427351572599007,31.5492275022971
1889,0.003478250841434486,276.2844730262413
1890,0.002327588066355944,354.55757782430516
1891,0.002730460826787236,273.71434833153864
1892,0.002524234976541742,346.01511617836644
1893,0.0029432592634923193,106.9565837056616
1894,0.0031531374286338366,32.83968423490357
1895,0.0028612848319745673,77.658560156911
1896,0.0024966066407845788,61.033969896079995
1897,0.003265223613648091,188.1198989172526
1898,0.002289523197117994,359.50932048090027
1899,0.00296981103421221,32.83301365567479
1900,0.003001198542057577,354.21062488944625
1901,0.004095491251229594,46.72183420893867
1902,0.0021629782563970467,272.6580370407452
1903,0.0018012735304118522,278.4614267071698
1904,0.002017010862470091,47.27873204852916
1905,0.0019497567047449978,149.18930009952476
1906,0.004106290678587896,65.26959645232965
1907,0.0025951097276716403,275.5468470969276
1908,0.0026656240774298504,30.970068865346654
1909,0.0023523276939664993,191.39595964893942
1910,0.0017802612272479,76.74362312862398
1911,0.0038058481543468926,65.49840945422272
1912,0.002878063904453966,150.1844958018182
1913,0.0030885688958389094,79.9393977841274
1914,0.0038773304690478435,29.186195634834895
1915,0.004841457473330906,33.30597783812578
1916,0.0032978945990473356,142.0782775566688
1917,0.003272719913605294,144.95375913580176
1918,0.0030072791762481947,272.58232742029236
1919,0.0028240296977354953,356.94416272379505
1920,0.0035508935630927086,99.25667472757151
1921,0.0029610676074042484,267.97219439695186
1922,0.0032230776143541305,28.633813234688294
1923,0.002025070531858473,359.4301525700098
1924,0.002685108380165283,57.80281011037216
1925,0.0017330598220723914,74.80304581921372
1926,0.0033058619833768303,48.3629091145893
1927,0.0028579873462026084,63.34199338277107
1928,0.003248039442151644,143.44416703723323
1929,0.0017819280569554017,31.886807441327985
1930,0.004414120819670974,49.1645832277534
1931,0.0026190584878279946,106.76526144591442
1932,0.0028375050526369,186.5434566417251
1933,0.0033337537939966853,349.5569060829625
1934,0.0032302221889866896,48.260424996304764
1935,0.0031766928374763357,63.91854473453232
1936,0.0027964580041533247,108.52206658521226
1937,0.003630368816053485,274.15936185498833
1938,0.0030713612717047055,191.6180771394666
1939,0.003551123724448828,71.0580195832631
1940,0.002537978757941715,74.81096198668648
1941,0.0027861578421791836,148.3500409657499
1942,0.0020837053244338907,148.79741791973552
1943,0.0018325686027749505,30.086753713572477
1944,0.0030704686608625763,190.0977635738018
1945,0.0033839833011223017,77.67457787438023
1946,0.003481609252171978,61.25218763875147
1947,0.002912775941566961,150.71461024485836
1948,0.002283503072030376,104.84609043660964
1949,0.002567797031136575,144.6692765943422
1950,0.0032909247439137884,29.627299649507094
1951,0.00244872396382254,278.3576415775907
1952,0.0023484708705363002,274.55103138176656
1953,0.0023549465996753637,102.03193349709231
1954,0.0030274080867997866,79.75921922831374
1955,0.002840692192455129,143.43218172612075
1956,0.0018041943162293488,105.45626849211898
1957,0.0020509934762561566,48.10213981878334
1958,0.0028896445998679294,60.86090415308545
1959,0.004444889783078876,61.34684940785254
1960,0.003074669426505984,357.9022703716653
1961,0.003620926901881781,74.47938014865845
1962,0.0034998017167922535,146.89759416043555
1963,0.004259706551112749,28.716046046722433
1964,0.0030013271032908835,32.59226341805432
1965,0.0034415475021722323,48.24937283073625
1966,0.003664063809365275,30.09182018307536
1967,0.004663637945089828,50.47400121236542
1968,0.0037895922687696416,269.6592495101564
1969,0.005214945773825432,60.666397120034155
1970,0.004432960152985902,74.74867753905028
1971,0.0035734340778399713,268.53576475459903
1972,0.004853174575613151,77.18542751099032
1973,0.0036765421684296445,261.94345655361207
1974,0.004174506237508136,46.61900802831577
1975,0.0032017636997215045,145.13685573101682
1976,0.0045216986222608975,62.20579007639854
1977,0.0026409849161672825,351.6136582870529
1978,0.0019473910953217363,347.81287444271595
1979,0.002081870637555077,33.383856489675196
1980,0.0020068410736852316,104.58347595403063
1981,0.0031663599390660897,46.74418886529283
1982,0.0031802652622703593,191.5906639893268
1983,0.0035954445596183397,76.17585878644428
1984,0.0032450638029478942,77.86913810397486
1985,0.002828828315915917,359.22418924403564
1986,0.0015461115111420286,61.78002846162692
1987,0.002067877960959369,32.494911221153714
1988,0.0031050984746227987,62.799957696703196
1989,0.0034812025551474736,278.7313232119214
1990,0.0028786381393040975,77.65265938345856
1991,0.002293709873278015,28.83931824426183
1992,0.003543045296217165,189.2418763469941
