episode,train_loss,train_reward
1695,0.002967739237698277,256.6689712971875
1696,0.003058838372109332,69.1948419218792
1697,0.003176860152936416,230.15913064306463
1698,0.0028684154957911725,66.17518599207953
1699,0.0025785644322930804,30.903905717292133
1700,0.0030389630508995086,130.14838157644095
1701,0.002973593831182779,321.71645706758153
1702,0.002830880372412011,252.08553926404352
1703,0.003012885793442862,175.66739234502342
1704,0.003052968990181091,236.57766525783305
1705,0.003020528504325931,241.72799664098494
1706,0.0030419165890760206,34.76878696883203
1707,0.00290883917067725,140.1673561190075
1708,0.0026790066781709008,105.70744320662703
1709,0.002821893478987457,315.29371690126857
1710,0.0034162698309579543,27.710045722395773
1711,0.002970306914307755,32.12936223322846
1712,0.0027552077461354503,188.80289388222428
1713,0.002648014479169612,237.19891460146764
1714,0.0027078951836660386,246.01080915640404
1715,0.0025503328906779643,46.96488584832784
1716,0.002713171046427585,102.0666429328548
1717,0.0025840051118926756,33.35912459702204
1718,0.0025985333022899137,178.69410867819025
1719,0.0025056766915101543,66.99587130807743
1720,0.002537573673460149,107.12202727305078
1721,0.002652496502599427,82.96299387398182
1722,0.002484990067961022,312.3248765918704
1723,0.0024514185920087523,327.97574277475815
1724,0.00254067151526758,144.84808822633437
1725,0.0023064602573867887,28.16816918302364
1726,0.0024127015225901033,63.264059999556125
1727,0.002596124116651891,243.05262099983028
1728,0.002740262676262628,172.69626209180473
1729,0.0028507553406352353,77.81066721117404
1730,0.0024906782456472964,30.667709168470015
1731,0.0028489220328037075,68.04690799089335
1732,0.0024108727747786784,245.3509276385065
1733,0.0023627396200856994,142.60080240890272
1734,0.0023779555019493932,42.34384197925359
1735,0.0025117585317594162,167.74251768521697
1736,0.002665965893218033,69.17288948553434
1737,0.0024362693108520724,78.26829112374043
1738,0.0021748841270515375,33.66059392644989
1739,0.0024188431251154804,66.33166867505504
1740,0.0026277915077666217,321.7672766369252
1741,0.00246628739733036,316.1880893745869
1742,0.0025796504849849283,135.69499271370114
1743,0.0024859827212590758,60.82135378386719
1744,0.002560540225121341,50.0322555918601
1745,0.0025661035676993256,165.66805926808956
1746,0.002742922683199555,135.05670501424592
1747,0.0029305500955186443,239.663288401811
1748,0.0029071546773013703,145.72788400387395
1749,0.0031725471802111866,312.1426185600337
1750,0.0028255962597686837,312.7976860812939
1751,0.003027771525651317,81.69443243016099
1752,0.003085427491601582,78.39735162255936
1753,0.0027297516668064368,81.23372152396759
1754,0.002606929830852261,45.40946133621389
1755,0.0025108294668405927,106.35397571672144
1756,0.0024888714892844967,65.46365109473817
1757,0.002519451634445711,108.98124321709064
1758,0.0025731599929382687,45.32808234540661
1759,0.002553830770293957,28.544087448283452
1760,0.002503382930693829,159.98161086180573
1761,0.002398670347023663,312.9303697899372
1762,0.0021686999538029672,48.632178696640636
1763,0.0021795396211198004,242.10898718486558
1764,0.0019628515835038497,69.0325783670692
1765,0.0019769249804578405,66.09662429959376
1766,0.001874262353969523,104.15800546618401
1767,0.0019746809652886064,34.81275329047783
1768,0.002046411359430946,177.94733890365336
1769,0.0018902882412393492,43.32414965043273
1770,0.0021837343531212984,98.40111793928486
1771,0.0021766411944966974,179.2891015603654
1772,0.002474989125944007,71.17971674194864
1773,0.002384466163885708,105.85345891966905
1774,0.0023029845955098724,236.80587604620484
1775,0.002507519477568656,104.39451903389383
1776,0.002646944719560555,164.92667900876592
1777,0.0023945388394029086,60.5947498489796
1778,0.002574074711936611,117.8754525095977
1779,0.0028964158253997163,250.86600973272942
1780,0.002638394393643283,142.0402600916883
1781,0.002499312088100571,111.17127398358348
1782,0.0025835887614607143,136.22410101507933
1783,0.002526539132304606,110.79129665154716
1784,0.002444600839619336,77.89794415165272
1785,0.0025858672740947234,173.23520914409372
1786,0.0024453350014408824,77.92350038786084
1787,0.002345143929302979,112.64860580087704
1788,0.0025315036377619527,139.80026350296725
1789,0.002208934555262242,254.39181752137702
1790,0.002128678860158702,50.70282213841652
1791,0.0020186939370680852,48.80048731296486
1792,0.0019548181540597134,65.62595587850187
1793,0.002117425505767224,76.79097142735208
1794,0.0019934989395551383,63.569447071442205
1795,0.0022844247634540653,251.4123259949313
1796,0.0025212396288497047,159.54188462091986
1797,0.0024398441039234957,326.9395080277716
1798,0.0026805398876014216,71.94284577170068
1799,0.0026635678971318882,305.15587623736633
1800,0.002858686662375171,140.8985961832272
1801,0.002829723923311506,111.3572299783624
1802,0.0027289095014566556,83.84887200676926
1803,0.0026088873079732336,331.8530888509264
1804,0.002288694526545111,49.10238437884256
1805,0.002463914484060681,254.3704030371088
1806,0.002523256140436733,319.7652497105407
1807,0.002323419461931366,79.83884937265464
1808,0.002503416253378034,177.77060045158393
1809,0.0025605741037248537,32.72432367937136
1810,0.00240875441695453,59.7147415029006
1811,0.0025461632797841804,67.91171147423903
1812,0.002219455446930414,99.42423679551958
1813,0.0023084803019278646,106.21422790834688
1814,0.002438004649428473,183.4705360039565
1815,0.0025233920410259584,44.55318428328053
1816,0.0020560513032644332,85.76433623716302
1817,0.002171510896005202,255.5861792985296
1818,0.0020116496056414627,34.83756748754655
1819,0.0021332804644071776,106.24065616600988
1820,0.0018702937969452174,251.86337082554223
1821,0.002133903867222075,310.5646179931338
1822,0.0025071087316579917,189.85146630144106
1823,0.0021712332744914654,187.94931041396904
1824,0.00186220021516254,53.26387041560224
1825,0.002047688148636131,174.13817487435642
1826,0.0022758271396680716,244.96774230425936
1827,0.002644002133120711,103.48894827288066
1828,0.0023983723109407807,104.91153968750555
1829,0.0024564047208431557,48.94572229254789
1830,0.0024181160709279515,85.51815546644113
1831,0.00225617445238609,32.36743634148069
1832,0.0021427673974852607,143.39022318551838
1833,0.0019236027062736237,94.51962866655231
1834,0.0025100047430281795,247.29865001200645
1835,0.002348154052194498,249.14280485150346
1836,0.002738675536386442,300.8231908228863
1837,0.002684837488079406,149.1560633071777
1838,0.00295302036503362,32.838247690092054
1839,0.002611854123674205,31.308068181892597
1840,0.0026181333755980283,103.51883493460753
1841,0.0028851593529468336,33.17124328238666
1842,0.0028293049010146105,81.2817548345687
1843,0.0025445305820063833,144.9072922844979
1844,0.0023466749575950293,85.1135472640442
1845,0.002528798624413097,112.28177113959448
1846,0.0024479533780153756,174.56886159127507
1847,0.0024795278508323603,103.85908080975679
1848,0.002516939071160218,344.2728285640409
1849,0.0021425191659832704,146.80107145935446
1850,0.001997236979589396,30.184329175083246
1851,0.002162805054047987,113.62322578210754
1852,0.0023647016716427183,296.63430030048124
1853,0.0028948708578855806,319.8831114109309
1854,0.0026680006560774803,65.87823230244649
1855,0.002582069726155499,49.593951084044896
1856,0.002533795760936593,67.1021985185191
1857,0.0024477740890605755,54.544341693351186
1858,0.002568225207357762,63.93634921251896
1859,0.002383581009965737,67.1221650469614
1860,0.0025302561997332853,138.74032603605656
1861,0.002454229317412808,34.04733802438505
1862,0.0025196713063524124,327.67469883267256
1863,0.0025356512613080697,32.960737313799164
1864,0.002386521769109934,117.53230698981254
1865,0.0021949906026591257,34.26348040043302
1866,0.002248513454203369,149.79509439611752
1867,0.00218464921262411,75.73623570988882
1868,0.0021064188077927867,140.70412861038068
1869,0.0022732483854843864,321.01807821824116
1870,0.0025054069917907645,136.32717381290388
1871,0.002633197648370137,112.49280228861126
1872,0.0025423433578197776,331.30901131211135
1873,0.0027570318092889814,117.84627398130631
1874,0.002675184820863879,179.467194091526
1875,0.0024798176678954265,101.37369345154086
1876,0.002293903185173721,45.14263732557566
1877,0.002355631201308464,151.67663720936065
1878,0.002429912859989815,172.1663982539667
1879,0.0027202593102463816,313.3444953507627
1880,0.00295142677134356,78.35619102823246
1881,0.0025805707951842833,319.82550435457466
1882,0.0027344103856683853,102.79325709127268
1883,0.0028521966291309487,190.7710012569342
1884,0.002721013084800657,31.854148145588578
1885,0.0024939208624659686,36.35405839214827
1886,0.002716412542835762,328.61802976451906
1887,0.002470993586406433,31.516653355040905
1888,0.002501907595868352,184.7043138072037
1889,0.002588964541348377,319.5070889772264
1890,0.0030850907888038664,32.58603591504098
1891,0.0026384163372223527,249.24050725925233
1892,0.0026102048468357266,153.18564126720943
1893,0.0027527771871973528,108.59217519565993
1894,0.002464089433157245,54.29959221304857
1895,0.0024528384300710232,85.2692530317454
1896,0.0024669406959250315,58.85755902573361
1897,0.0024982502101998363,307.3448476658296
1898,0.002574433950546852,84.10549826269985
1899,0.0025028457679251337,51.03880850232223
1900,0.0023672982427921274,50.415580682233156
1901,0.0021677470280197808,100.4777745557835
1902,0.0023310434000040274,258.90375358321893
1903,0.0027268693053893282,173.7175457469272
1904,0.0025355260084914924,77.48158752475292
1905,0.0025038878010632225,267.65814548903785
1906,0.003071184172234819,29.594634920506216
1907,0.002772710862111228,252.6540018318012
1908,0.0027668999823147497,32.153816072157746
1909,0.002813808843505463,185.66074082148018
1910,0.0027241867958098776,172.20858708446258
1911,0.002487926884686413,125.51977215672306
1912,0.0025901907514307206,69.026295308866
1913,0.002234793743841222,33.66092224447581
1914,0.002567566357701535,32.31282283410476
1915,0.002106665567382528,33.136958199078336
1916,0.0022948594673603807,67.56115896176244
1917,0.002513825926591361,325.5277265906791
1918,0.0026655457797655586,146.89489070847475
1919,0.002754593252251714,65.49750483289688
1920,0.0023065111707876794,182.11500323249052
1921,0.0022690057775611996,153.6541904666451
1922,0.0021190005861933823,72.63028740903353
1923,0.002388070124092897,107.39492743882978
1924,0.0021124579857727936,48.53407979492319
1925,0.0024852508363501715,245.31097781815353
1926,0.002630052728996703,185.60123734690495
1927,0.0027439718467145006,178.09333730629973
1928,0.0023085488619226206,81.76952984559458
1929,0.0023764314884663854,49.07836321504306
1930,0.0021324892669073643,188.6676268978527
1931,0.002347293036906457,174.51157779599626
1932,0.0025095487800012727,182.54945013805278
1933,0.0024903205620913386,50.48527693397434
1934,0.0022358705034341915,55.23359864903959
1935,0.0021824394378789883,80.45003616674796
1936,0.0019211592278162274,32.42687797285148
1937,0.0019762524435254117,115.68088197672022
1938,0.0020740659477728653,179.52945525640408
1939,0.0024293109480710887,320.8909563551281
1940,0.0021725953385197156,152.43006679987255
1941,0.0021195050915060886,30.338713701336776
1942,0.00247383182903758,84.0541468737267
1943,0.002485619096257052,178.78823569129563
1944,0.002339120183303469,111.35615932432131
1945,0.0023697829680572723,334.626991006799
1946,0.00266166564883345,185.90735978807177
1947,0.0025327444984048434,47.14430641125552
1948,0.0024839601658108034,31.88444719240991
1949,0.002558172788824244,29.969668698968206
1950,0.002220254671658655,254.85778128143033
1951,0.0026386003662865697,334.6357565285005
1952,0.002697514854819904,74.59141455895987
1953,0.0029295462724625507,168.76583795355026
1954,0.003072648517023556,194.61484564623007
1955,0.002809668319269594,99.0914163227007
1956,0.0028484307079285737,260.7988404093756
1957,0.00285795428164813,87.83356876150073
1958,0.0030111366298090593,84.81436933055419
1959,0.0027704412063299334,142.90247947186796
1960,0.0025324307749417193,33.839742922867906
1961,0.0024682678868850933,328.8921740585807
1962,0.0029603532014428717,33.55787745056855
1963,0.002505098178377151,107.48161365025142
1964,0.002442893450638045,249.85747083396413
1965,0.0019230860579509995,29.860117276869218
1966,0.0024130640157008984,244.93084871386858
1967,0.0024423647044843778,314.87638225911485
1968,0.0029610619755322675,329.6088886897674
1969,0.002657638013212385,327.66620024021773
1970,0.0027958922113281337,42.20566159079365
1971,0.002784565943010101,78.46926915281468
1972,0.00323149614620167,34.987316358449256
1973,0.0027432626453436845,336.2247692318041
1974,0.0025759700589775537,79.85925324775334
1975,0.0028480122046410975,60.014437424270945
1976,0.0024247446442239966,57.75402196151806
1977,0.002722401788394729,46.752777435777375
1978,0.0025432576501491265,99.03798294792034
1979,0.0025192843940799476,34.71594349615809
1980,0.0021895716960319655,44.458173122868125
1981,0.0021634244913002476,32.79781718121186
1982,0.002670668515485349,151.1668088506911
1983,0.0022323231805272937,258.5721083246782
1984,0.0023950894128820684,77.91683571779689
1985,0.002336704277275623,90.6834342137965
1986,0.0022961046804192524,59.46399971786069
1987,0.002055980101616469,63.59349649264756
1988,0.0024969450183808645,66.06495336295106
1989,0.0022799888278174107,105.87487816453196
1990,0.0021663549834391397,48.437451527559624
1991,0.00225708928800569,45.926745237711145
1992,0.002447089794954723,323.2935879442181
1993,0.002406009239782954,145.60114593921597
1994,0.002383542946308108,111.26758051017512
1995,0.002525447599923196,47.008170646017824
