episode,train_loss,train_reward
1684,0.0004843793153949517,243.61800004123046
1685,0.00012603972510109526,36.54163000252523
1686,0.0002729206723682304,343.49083059468427
1687,0.00047804077859605026,175.907023176922
1688,0.00036656020446989223,92.1425074787975
1689,0.00046049000878388175,188.2152855413237
1690,0.00044142984229382254,344.860791549183
1691,0.0001745569116196591,35.72821159808359
1692,0.0004763774847498842,51.17044953434261
1693,0.0005446878579194758,128.04590037192108
1694,0.0002502790068619602,53.787012698513486
1695,0.0005601570344430624,456.9503736581406
1696,0.00033786680209728234,55.575238996300556
1697,0.0006798272696899862,229.67813951908994
1698,0.0004967856809269915,467.2875211808713
1699,0.0003659007406321104,243.08043144857288
1700,0.00036189482452034905,473.5245902877752
1701,0.0001169617737529021,91.41338872781671
1702,0.00010551996889920826,34.847060959133806
1703,0.00015437189007274808,186.36129187625798
1704,0.00013539590923522377,93.33640625000007
1705,0.0002102222593175355,345.21592427793746
1706,0.00028509002359632595,94.83045780548078
1707,0.00025985572180786676,128.18725118017468
1708,0.00033042493809340646,124.600172720388
1709,0.000257447310593376,72.72319582525051
1710,0.0003317210297020458,53.586313187109546
1711,0.0004230050562397646,352.18749823453
1712,0.00037733108625136966,95.20709651808475
1713,0.0002958803164323923,74.68882102580632
1714,0.000510248653292613,54.821514972101674
1715,0.0003415180341499291,456.3727897821765
1716,0.00034233727026291286,184.02417589296735
1717,0.00025376278221435973,55.43583845610206
1718,0.00035337754665025635,181.7274632107579
1719,0.00029358762037645647,126.05870596476741
1720,0.0002363637070574613,90.49253437630283
1721,0.0002536759489738803,185.47338568731325
1722,0.00035931544454173884,240.13734200218053
1723,0.0003315472782036276,74.52186575369903
1724,0.00040740764163103523,180.99391019858453
1725,0.0003180336766631298,241.18926286614428
1726,0.0006102924041897495,51.939337457520345
1727,0.00028637744823091624,75.49401563070194
1728,0.0002413032706375485,55.39977241040915
1729,0.000474679023158839,181.46205864981943
1730,0.0004981109402882486,357.24360159839335
1731,0.0004860496540168617,244.9885242256034
1732,0.00031948080889629513,36.532462735146964
1733,0.0005935459284749165,54.767275379392856
1734,0.0005187461554293084,37.70461291966037
1735,0.00027280006540572637,244.5924772711335
1736,0.0003938258782398864,446.98578764065377
1737,0.0003146714667938046,453.60063900976326
1738,0.00010170608515574548,56.29402634587529
1739,0.00029509882165515677,56.03710574740253
1740,0.00013582976196237331,91.11716706541141
1741,0.0002055670712949747,127.69098456979286
1742,0.00011269037291828587,36.85078124999997
1743,0.0003879855549586927,36.92501473047138
1744,0.00020273400388494108,358.1357913135329
1745,0.00019414686747591775,130.8460314180973
1746,0.00021132255099828244,74.32814280382226
1747,0.0002522330321325813,458.13990910491225
1748,0.0002544237728842917,91.44239639578551
1749,0.00030387782898990486,55.585916304727945
1750,0.0002484986041177721,248.7417338284581
1751,0.00010446724486271329,37.43877811429817
1752,0.00024142379780420963,354.10816293291595
1753,0.00027426755783256044,342.13762036934145
1754,0.0002492070114964339,54.28978812025812
1755,0.00018058646301630663,358.7047929529297
1756,0.00017332917838544257,240.47417885119557
1757,0.00014030420155108914,55.91987404027806
1758,0.00018697624924069554,449.2567714009411
1759,0.0001914000002578075,342.7959346166826
1760,0.00023096679311200173,72.14003825592862
1761,0.00031879526797225834,235.51725650891774
1762,0.0001514657488016759,33.98216847189305
1763,0.0004384770656170903,53.63275978129804
1764,0.00022732149253462127,358.6915100541573
1765,0.00023580826284499274,74.65271390723706
1766,0.0003191947373317397,129.30650701549516
1767,0.00032248433226606053,355.06586957622113
1768,0.0002980724378858213,237.8428873864282
1769,0.00021590116628775267,92.65352386127002
1770,0.0003604505458598158,185.5836854733523
1771,0.00021516813412538548,53.28709286628732
1772,0.0002454206264817008,450.8687255424215
1773,0.0003761013019289454,86.29957750934585
1774,0.0002685126522065134,36.051653051012075
1775,0.0003048412123403822,452.27783544896346
1776,0.00021670341816805146,357.99705189722334
1777,9.64916731579157e-05,36.281046308275435
1778,0.0001597170333773399,54.778340806597875
1779,0.00035986557340923596,451.1072153442031
1780,0.0003013229230733626,129.59054537808126
1781,0.0003353049580265582,347.31746368532754
1782,0.00036208129978158117,126.2270445957322
1783,0.0004486498459112321,35.53673426377084
1784,0.00033509119435047184,185.31551146464665
1785,0.0003050800805323844,459.8829201660804
1786,0.00029517601196134405,55.04471337944866
1787,0.00038797354840374885,345.34863033816004
1788,0.0002670566992511455,341.5237086747083
1789,0.00015474983997435253,35.52978380134043
1790,0.000330641719498182,73.50501306188545
1791,0.0004013184280455531,455.45686916698617
1792,0.00037919296428486803,241.8777251043601
1793,0.00039433748202100105,55.53643172826907
1794,0.0004194644090615314,183.45167754144163
1795,0.00037492679203458433,74.31105382219519
1796,0.0005430258946348289,93.63828191614574
1797,0.00025935540735018376,93.98907322007565
1798,0.00032419636377985976,126.56748392834884
1799,0.00035552940228672785,75.69032296001046
1800,0.00032224504894730745,91.58066949743996
1801,0.0004710904025724348,36.92590184007894
1802,0.0006487564334159372,236.1583888311546
1803,0.0005635527896721847,72.12475414506238
1804,0.0005025420016430906,124.7410365896762
1805,0.0003758083542648323,56.16497296623144
1806,0.0004543199201469344,443.06758780181985
1807,0.00040591922489076197,455.6378567402695
1808,0.0003015243629998953,55.25472498570661
1809,0.0003612065527206071,128.03812476273637
1810,0.0003301224060215346,187.01768795075162
1811,0.00030689801077241394,75.27641025680059
1812,0.00038976917788499795,242.53068363721823
1813,0.0002925544941800221,186.96352652290398
1814,0.00029904417020961224,190.94901015166386
1815,0.00026857203673947926,92.27247997127967
1816,0.00028239407312268927,185.64277542064525
1817,0.00029849226990660035,75.53846924731594
1818,0.00025164753245415593,35.17940943659199
1819,0.00024969606883854623,246.4129971392916
1820,0.00040618230816303155,179.47597554603004
1821,0.00034970413594466373,185.25075961364092
1822,0.0003797953407503025,342.037553069337
1823,0.0004560041419113879,448.55988023126815
1824,0.0003196928639759978,37.436846880291995
1825,0.00044197822962784304,188.17812490621216
1826,0.0006161251819069523,92.87667147293257
1827,0.0005401905634869004,457.70787174255634
1828,0.0003048300549153282,55.442528118699606
1829,0.0003636473798937443,36.29703124999997
1830,0.00045584919711598497,35.551285199212266
1831,0.0005099073579477337,464.6595158832587
1832,0.0004644409381367511,36.369317929447824
1833,0.0002992163023339923,56.26397411227402
1834,0.000619366626528188,35.62926397811398
1835,0.00025973534552733703,35.99822332102629
1836,0.00043283655044381073,128.87015721472875
1837,0.00039027331408529576,76.61790573131216
1838,0.00018324775155947306,37.0849400165199
1839,0.00040335528788982064,240.48323642788043
1840,0.0002100835190503858,35.04371029982026
1841,0.00024312430310129246,130.1828695621338
1842,0.00024252054000053761,353.1209047334985
1843,0.000238784580651761,54.10995984505718
1844,0.00013277025160779636,36.79792862724012
1845,0.00023697539984561322,72.69585367583821
1846,0.0003215737656916841,237.14892425285802
1847,0.00039182046530247236,183.74027296515598
1848,0.0001947774163877982,36.00824518466926
1849,0.0002542468005620187,189.15425696768094
1850,0.0001966203989280169,36.77466671940434
1851,0.00018394033551916343,75.16470887221827
1852,0.0002667234314558825,128.302686897699
1853,0.0001976844557173944,462.2829918891679
1854,0.0001823178758027568,35.38653869050648
1855,0.000310135135739817,344.6205338520006
1856,0.00036861089530019163,350.13398231922486
1857,0.00032188865439582745,180.76892972133152
1858,0.00027531343815838735,75.72612982876711
1859,0.00020781109835322264,93.91563376422187
1860,0.00036906785706750355,461.2037550840376
1861,0.00027406633753395744,54.01771524978708
1862,0.0005341066270354779,55.48738020038284
1863,0.00031021483953166246,73.8268155248777
1864,0.00036286623702147373,93.64451598415623
1865,0.0003710392127183862,357.03979408712024
1866,0.00030609863031297546,73.24772471619536
1867,0.0002493530215833989,91.37132256565927
1868,0.0003063104672068303,54.636339021901584
1869,0.00027695728301925835,132.1050809967468
1870,0.0003715656330642175,130.94569825594704
1871,0.0003183161625814207,128.55102404537897
1872,0.0004536393620771133,126.80792423148971
1873,0.0005958793005139409,180.51192385250917
1874,0.0005131535604006715,132.65897910899375
1875,0.00036985424945503207,132.53622324446886
1876,0.000275307938162599,75.1554559305006
1877,0.0003100773718711483,188.33716149873263
1878,0.0005744593616286279,54.669679087411296
1879,0.00036471081802302277,240.65854138169385
1880,0.0004014586576016713,241.87017429540754
1881,0.0003819105017621216,447.2610834401082
1882,0.0002974647251421261,92.18783993921498
1883,0.000321862931693998,357.0888042350081
1884,0.0002913093252200819,183.64887481536618
1885,0.0001773186708195963,36.72221197372216
1886,0.00027313468481926804,185.50960457523618
1887,0.0003105275271960197,35.711887861752736
1888,0.000282557338635543,75.59802720551143
1889,0.00039738295003178496,352.2955400448795
1890,0.0003064529872723107,130.2146940532756
1891,0.000347186494591683,37.29808909302726
1892,0.00018802862462580285,241.57059320841014
1893,0.00021149463337866923,35.7586537577715
1894,0.00033851100808781416,55.9090064494977
1895,0.0004824010318906438,131.41864196960333
1896,0.00030312519653168655,73.06949355577092
1897,0.0003244343103268385,128.00260346926174
1898,0.00034138273707960356,352.2042361019012
1899,0.0002735857378866058,90.99272690389266
1900,0.0002986162854264981,125.66109445009809
1901,0.0002727686793975605,244.59606285108364
1902,0.00013012034011068355,74.36669467485113
1903,0.00028939919903190383,226.25812308826897
1904,0.000290968747062404,88.35342713788303
1905,0.00045723633198494184,55.450714664673725
1906,0.00032451751287012904,241.57706168645043
1907,0.00024335116512818347,187.8553022531772
1908,0.00041576797063718347,35.8571803287902
1909,0.0002192388007244972,127.80344162858502
1910,0.00039623305353046187,341.6584857602043
1911,0.00030725875455493907,190.29928912911953
1912,0.0002698736282649701,88.77138039303057
1913,0.00033868343543277333,183.84014600545066
1914,0.00022763700310819829,55.55343918363828
1915,0.0003770301218751137,187.81554899727652
1916,0.0003779879932700488,93.2729978385736
1917,0.00022819900995816456,181.63073334893585
1918,0.0002413633769375024,466.5529290831069
1919,0.0002942969422773646,126.81712549398897
1920,0.00030306720390591555,186.59341459296468
1921,0.00018309099095158447,355.6323368067813
1922,0.000226727153972792,242.31559130871676
1923,0.00026082937850665426,130.1567922354976
1924,0.00015730866270767353,181.66488919631732
1925,0.00021166559878338376,55.747329355708196
1926,0.0003828758063181025,129.54171441404796
1927,0.00016081476734331677,36.75716584003733
1928,0.00026646270169840454,348.7542790215725
1929,0.0002624469683554307,74.83020477696246
1930,0.00024384181619034717,463.14377480184027
1931,0.0003623525187933786,37.25593929905169
1932,0.00023268041300243637,242.72011338604912
1933,0.00016263309652803578,188.70190772634248
1934,7.905868364552157e-05,74.636806860824
1935,0.00032988460699692003,343.7418677996575
1936,0.0003964490854209775,72.55302622361737
1937,0.000350133369180637,454.95025201689435
1938,0.00029428000665584537,182.37500902939095
1939,0.0003568258315493134,37.39999999999996
1940,0.0003918316453338558,353.0724318000083
1941,0.0003874066623500932,55.10244991906179
1942,0.0002700225125391416,132.12679366640685
1943,0.000315612678284858,55.09503126771726
1944,0.0003857646649853327,90.90991441505248
1945,0.00039191221258212916,472.25050018045874
1946,0.00029647416849727323,93.1029990214335
1947,0.000333285911187102,35.02769376956897
1948,0.0005401666933658848,35.43628253091291
1949,0.0004238985749874309,466.1978965251575
1950,0.00030643180019970155,126.95903572789403
1951,0.0002753524275954781,244.29228169465338
1952,0.00037633690974346503,231.71588982185102
1953,0.00032184871146627474,93.95606071751516
1954,0.0002862526298628914,452.9979147299301
1955,0.00045649073962811764,53.76590117736836
1956,0.0003798128170377278,242.68253443755086
1957,0.00041637944829615923,444.02313983295716
1958,0.0003579131572450933,94.43735300393445
1959,0.00044098665464158116,75.81889080347915
1960,0.0004079669705561173,95.94298406538886
1961,0.0006728830160305922,35.71460440089811
1962,0.00046079695917674494,129.25385001038433
1963,0.0004715393209314986,352.0785783048398
1964,0.00028056916225649886,248.4001859439243
1965,0.0002838335963707726,242.65932900956602
1966,0.00018836382556347163,249.06644315712862
1967,0.00021240124818488172,127.95422232807289
1968,0.0001932954709939191,236.80626768734388
1969,0.00019005001339874897,54.632518926299106
1970,0.00020725699354882417,37.10235872831426
1971,0.0001966116717633752,242.9190700243426
1972,0.0002464476428325228,232.45802205507383
1973,0.0001873172959746916,240.608837846661
1974,0.00022986673767697786,55.15860102842424
1975,0.00015329026573660732,54.96698578457296
1976,0.00029550133988918205,186.7924163212666
1977,0.00025426061439098304,466.47017216155473
