episode,train_loss,train_reward
3537,0.004424219460201425,91.76896361004526
3538,0.005795127538228619,57.84043714393677
3539,0.005917054164456204,39.14754223190734
3540,0.005806996391313717,94.33024959419002
3541,0.008007627167617758,194.6186243686085
3542,0.005014744343167298,52.053828288802805
3543,0.0059628857184256725,71.46916526066481
3544,0.007412582675617439,122.38123621210546
3545,0.00670436691043192,34.17703929131583
3546,0.007679712984099751,119.4495433108369
3547,0.007000373282583734,355.244477734002
3548,0.00513817585173952,53.77036818441317
3549,0.006848431128954621,170.42574317424376
3550,0.008160446380224428,161.74917371390242
3551,0.006324360391422838,119.0836078393196
3552,0.004981091577190392,38.65189414458446
3553,0.006814549367230888,273.38833113631324
3554,0.00656110235135641,36.347081286043895
3555,0.006274906092072562,161.24408770139456
3556,0.005963528445955861,283.3355893135253
3557,0.005338334945344272,364.0590277904968
3558,0.0052270009211087464,286.0746042521368
3559,0.004922006316199848,86.88934281431672
3560,0.005224916425767024,209.07693710291872
3561,0.005136611071783348,293.1199621361424
3562,0.004745297875568463,40.53332345527192
3563,0.006567349756201461,125.35770337436139
3564,0.006449344534093353,121.49238034943093
3565,0.0063470226084230575,287.3749284826152
3566,0.009908823310477852,33.71745228704996
3567,0.006419477334853121,278.38990115913964
3568,0.007477112459576309,275.47185231027925
3569,0.0059712054513211205,199.2671926379109
3570,0.007994397619437554,56.48982154818078
3571,0.0056323939397386735,280.8320348559387
3572,0.006467402163525062,375.3816780028231
3573,0.005088679274696664,35.34535875653365
3574,0.005819965029579841,48.53761260212503
3575,0.005705167385905286,294.2100688017832
3576,0.005233834213634796,372.2899577670166
3577,0.007035348593490198,54.23904222391962
3578,0.005292373254302551,369.119041865975
3579,0.004933066359306292,284.3480494102744
3580,0.006041497992680825,36.24921309322822
3581,0.0057254371147817595,277.7197484442458
3582,0.005520865621048832,200.69619794616108
3583,0.004324383197928074,82.74938049998141
3584,0.00604259988324622,71.45878150020198
3585,0.0072188596307321195,58.08326528679836
3586,0.005764590635978601,74.33968543115023
3587,0.006562612132587343,53.61342055589912
3588,0.006565367406997561,113.36282636478784
3589,0.006067671478865043,157.15605824859935
3590,0.009410820912433275,37.27225207638851
3591,0.007343882083960031,208.83163926422253
3592,0.0070676149625796825,76.23743492514794
3593,0.006982204152964843,206.41884720584594
3594,0.007303801534493987,204.74452448208189
3595,0.008177754194408547,121.12497955933266
3596,0.0062536764986146146,74.94232981537155
3597,0.007200604016901328,370.00543393506024
3598,0.00572884392145362,287.52487111896124
3599,0.004952109407957138,68.85986091945927
3600,0.006661710770036809,210.18756109456245
3601,0.00522729357293487,370.0156964335893
3602,0.005337553380203145,277.50156064265985
3603,0.005353414933351279,369.4778667995647
3604,0.0040947237752830415,50.43143628147924
3605,0.005155405199374969,372.4193968737734
3606,0.004928861352193446,81.63648119149443
3607,0.004060906107897242,158.6006901924551
3608,0.005863044228383594,59.5779544749763
3609,0.005265270252192249,365.48596851912475
3610,0.005668967697548557,356.6888051495576
3611,0.005481575047300391,156.12641235588856
3612,0.005397220643970567,291.71140515879796
3613,0.005804854359027829,80.81289550181903
3614,0.006150766953863707,86.13238514240408
3615,0.00805450498871953,109.56777850333607
3616,0.004897390479213911,36.45752416371893
3617,0.006124725457075047,205.58266521238986
3618,0.005294475845134207,293.7087406647232
3619,0.005490827466977911,85.84023820446579
3620,0.005846094032667047,371.3757507062357
3621,0.004497214807832444,58.81926971839751
3622,0.004939121544829015,117.12185853646588
3623,0.005291894683434349,196.87939309847798
3624,0.005174586495473597,364.72403234155325
3625,0.005298715895035675,296.96431317772374
3626,0.00529937107815376,207.8274245764333
3627,0.004495045347821674,34.08517037063507
3628,0.004693712185235809,165.05070536236184
3629,0.0068022368108484384,35.838872254339265
3630,0.005900263282212071,205.91754664362102
3631,0.007120668118807009,82.22019918192906
3632,0.00654109432444612,90.44651708799351
3633,0.006708232615114257,199.48392607258273
3634,0.006739019395567902,152.77509005920248
3635,0.005964363996595653,379.2828758766655
3636,0.006585451108361499,200.74464709184682
3637,0.006143660053750266,155.90412802670355
3638,0.006569263370415606,68.34114410008026
3639,0.0057292471020818445,159.2832177049067
3640,0.005320187100410874,166.11950027037102
3641,0.005905279072208104,361.01006547409656
3642,0.006226367117381993,53.99906214814211
3643,0.005594435629814601,163.80399202562097
3644,0.007044289400600347,35.00064342530296
3645,0.0063962007649112146,362.913959621971
3646,0.005261332675011723,198.5629263098344
3647,0.0042150783979609105,57.67542603491863
3648,0.005177838219214419,120.08344928713608
3649,0.005859105768357009,69.19625940806404
3650,0.007715499916035,170.00421614923715
3651,0.005528733227781141,293.41108146714754
3652,0.006448732338790482,71.24824543370374
3653,0.005652498146881838,274.23425079247494
3654,0.005289341784538413,195.66936490683884
3655,0.005362643149755268,123.90178272022766
3656,0.005356306299422004,198.52521829082966
3657,0.004974777072952577,372.88445720175207
3658,0.004830573107323584,89.14958968811763
3659,0.005076987904713264,30.655636877190407
3660,0.00543391163663137,212.07676872227296
3661,0.005435611034270025,200.12886904562131
3662,0.006418065138937492,373.7924533259889
3663,0.004789712745060941,294.4940799971155
3664,0.004881389002052442,51.0612752432594
3665,0.0052539353815982456,162.35209291702017
3666,0.005757635049865878,51.047656271418916
3667,0.005601098700756499,282.0422033367715
3668,0.004677164109003852,372.5304459049333
3669,0.0046614670126442,37.04009887138799
3670,0.0050779540514051535,163.85243621177656
3671,0.007636191415430575,81.7519845522415
3672,0.006091786977776792,93.7785418179419
3673,0.009300564690733907,39.21587488364229
3674,0.007392722767970274,123.434129600528
3675,0.00598425055991706,121.62433553195989
3676,0.006703892848673862,355.5809776120343
3677,0.009291810287908509,68.60619332118442
3678,0.007175530390373456,87.86207593659934
3679,0.006139340390132478,164.17456530069134
3680,0.007700418305586898,205.91225554477774
3681,0.006855236344413289,203.24151589628622
3682,0.007083000947424243,33.538924215703595
3683,0.004483792974998982,37.79171218641818
3684,0.008714990142338635,54.33986849034899
3685,0.007247794097130397,287.0410874520536
3686,0.005793137813051199,34.341611608548995
3687,0.007172147186306793,375.12920504624856
3688,0.0071108741811602505,84.0133319468815
3689,0.006924821115177819,70.73510687117351
3690,0.006380451700141958,121.03153564393462
3691,0.006717785241222071,365.7430037199968
3692,0.005899334293582982,69.89491314760363
3693,0.007851098501814088,70.57851923436542
3694,0.008675995662501506,51.95017548277024
3695,0.006180691335119007,155.80210701999232
3696,0.007683120234022764,51.95006971359331
3697,0.007566243992680368,63.50550852374283
3698,0.007452384237507262,203.71134325495828
3699,0.006886770559674842,158.74067358267237
3700,0.007511603079428386,376.1022925716933
3701,0.006247834598636129,90.75374153730637
3702,0.006893927156775583,295.74084220758414
3703,0.006366527978599086,202.20737756110614
3704,0.005320673503137609,372.67522819855753
3705,0.00518744443622181,71.62031498797982
3706,0.005533795524500489,113.36757699453992
3707,0.00494947447106902,363.88409384962335
3708,0.004585038925804177,48.825148215639615
3709,0.005831413839618547,39.34267291611267
3710,0.006727180087601972,122.2431647022018
3711,0.006448563120063906,288.33849136457155
3712,0.005621733945257643,168.54978528588828
3713,0.007471204571755089,37.306589768647456
3714,0.005152515528410535,87.31304672726861
3715,0.0073969696755879204,124.25302823789109
3716,0.0070335452045793105,123.27015969307922
3717,0.006623617745155814,196.91236979990524
3718,0.0061235707842297905,367.4780937724406
3719,0.007258441258190115,57.22622740911798
3720,0.004713570605831178,53.247071007907785
3721,0.005015154012420058,376.4844934823191
3722,0.005224232271241301,84.46384613436814
3723,0.005920893653985832,160.52366624847542
3724,0.006367341208587332,153.76463303905484
3725,0.0069200604104315225,50.934138644990945
3726,0.006793847164192281,149.91831451129573
3727,0.006623530507966736,356.9398376763409
3728,0.007032761824561509,207.38586972860776
3729,0.006268298786662726,276.67890812959297
3730,0.005882547546540261,289.1225933796251
3731,0.005230282596200526,124.24447714574313
3732,0.005606791076473004,206.75965196824748
3733,0.004611018416845825,294.68109946473817
3734,0.004321999248785097,206.2757501306403
3735,0.004019739203570698,152.1597034250531
3736,0.004856005806558697,170.82318601692165
3737,0.004874209155818319,38.3696065937135
3738,0.006570577147861265,54.006680538134574
3739,0.005752628286162772,50.503689168031
3740,0.005696559621842618,283.8777977727391
3741,0.00429112707658803,90.06378288762795
3742,0.005592113605678729,73.64507492517771
3743,0.005231428221028684,39.49289574270121
3744,0.006003378359621134,358.92958935104093
3745,0.007256897230175897,117.16937540856426
3746,0.005827087441746736,210.80535875388674
3747,0.006858990406357948,88.15774901537665
3748,0.005613148984856335,165.34665282435571
3749,0.006162988203043627,208.4271138903377
3750,0.005246514172783809,364.95475910716294
3751,0.004621247776382409,157.93796992953597
3752,0.005251196257955537,71.14113274840068
3753,0.005929896831565367,49.33848041904966
3754,0.005497071701285567,159.43848721037995
3755,0.005063226216713609,365.2344258436967
3756,0.0037221826331350146,89.17215215986879
3757,0.005053585504216384,111.98497875821074
3758,0.005324365893522134,115.88392983364825
3759,0.00614854249657184,373.38232148839785
3760,0.005229767345064409,113.28326948894949
3761,0.005204176256468646,64.15609454879908
3762,0.0056494370948943036,294.68790803278665
3763,0.005715975909533625,284.4382029335919
3764,0.006023239615731998,86.72897600365503
3765,0.00418957096628909,36.044048193587926
3766,0.006250598152374468,49.874715289022454
3767,0.007347148813555718,194.88008584751537
3768,0.00706158735204938,162.13693610192377
3769,0.007369532959884182,156.13399994545497
3770,0.006675011169428085,368.87537976590767
3771,0.006658345384592493,93.2674591109143
3772,0.006486312118733807,76.77699726020262
3773,0.006139411702694725,288.1081776922741
3774,0.006275405750031872,38.03930753843214
3775,0.005468747152256335,56.627620331240564
3776,0.007160485939663377,68.34644598972275
3777,0.007607060407824352,169.8294557701143
3778,0.0066008262187584555,204.25194031132966
3779,0.005870870995326877,359.38625146899216
3780,0.005735632888771902,274.19158636174984
3781,0.005747304792598744,203.53718742605662
3782,0.0055311541422036785,370.24791815926767
3783,0.005373120061514932,200.40272109471283
3784,0.004880456312794244,371.14863297442014
3785,0.006451964103375915,31.53210410601834
3786,0.0057923511053512315,202.52867983522773
3787,0.004574009252325128,85.29562474018185
3788,0.004802455910051368,69.1792005166992
3789,0.005244816931745568,371.0002570455511
3790,0.005296850464195044,167.39969581621025
3791,0.005747074910966778,115.34918441980588
3792,0.006418984839554694,204.42225370273064
3793,0.004992403221628841,56.83006712799064
3794,0.00473215753336879,76.39237861289996
3795,0.006109858276418813,274.0744292076281
3796,0.005831591976016049,372.69940123577715
3797,0.004713726062768681,208.40244243777113
3798,0.007230660786841658,55.73502877967965
3799,0.005075338009486881,92.77209033255899
3800,0.007912153413287996,165.02913604577367
3801,0.006719720670984646,159.04297359657795
3802,0.007788012796399099,53.64933332330527
3803,0.006200412832837699,368.07978609241684
3804,0.005878936796426402,368.5498402384574
3805,0.00827323154602521,37.10424925501414
3806,0.005417160293476072,71.04357535952676
3807,0.005546213173184032,155.22140876701496
3808,0.006042631131342866,55.35096079870044
3809,0.00599609131349495,282.62865896010044
3810,0.006496816013020942,82.06993186454262
3811,0.005846834808392954,83.12080827885475
3812,0.0052389622231923515,171.82305069955066
3813,0.004511754276383476,38.45698424231134
3814,0.007340523378275829,165.31756602636756
3815,0.009299598094316778,38.08743017388048
3816,0.00651694341292368,77.282176094393
3817,0.007484615525829644,199.16106793114923
3818,0.006758166063217825,67.05173398226997
3819,0.007327605814459054,86.85204096502385
3820,0.006456174524819008,211.7917209516943
3821,0.006183466380477782,84.14055825037946
3822,0.005691960069717903,72.8046311429081
3823,0.005566606036154553,116.76408045586639
3824,0.006648896787398479,70.96157824182602
3825,0.007735322986263782,197.12281368222136
3826,0.006536252912818612,73.17817604984916
3827,0.004488276463234797,80.75530900359455
3828,0.006896527412199876,200.54816687177646
3829,0.007986508238808079,72.37140589585859
3830,0.008592620688683257,34.67347036136722
3831,0.007303683007731346,156.20600928500463
3832,0.004383896594939368,39.08911722890674
3833,0.008030720091762934,108.20585012054597
3834,0.006807620667003958,166.64582742679352
3835,0.006632281851332834,168.36383836790432
3836,0.0069816957906228844,112.50384848641856
3837,0.006387789972763967,377.1762129807159
3838,0.005648222113881481,207.57916952860376
3839,0.004909858205679746,213.18193495906948
3840,0.005960364472089748,169.05957006294236
3841,0.003906707619059043,159.2680736821362
3842,0.0054854105140045495,60.71380820551173
3843,0.003656683309877812,67.4853367793741
3844,0.0056317303169635125,59.27766422765214
3845,0.005432805754852862,51.424210983834996
3846,0.005643545900840826,34.52360257796068
3847,0.007008340806839363,164.24941224771234
3848,0.006396851751246843,35.373260945682816
3849,0.006895446379905266,367.2735153451709
3850,0.006323218868849587,360.5070333736451
3851,0.005361369126665129,92.58719441873049
3852,0.005360949598844188,375.3892602065864
3853,0.004979653740242534,67.36184052074455
3854,0.005754770857906392,59.36682442744551
3855,0.004638116097608238,159.89860244179513
3856,0.004831276971087007,361.4053424523286
3857,0.008491798551905707,37.439260678949964
3858,0.005380829858309246,158.52727486414162
3859,0.008168914213787171,59.59265710529148
3860,0.005678204516615634,50.429220755168224
3861,0.006147333619518461,281.7422238825005
3862,0.005466563032145526,210.24800060499024
3863,0.005575467734391642,293.5969708324351
3864,0.005768376890668598,355.1908368343399
3865,0.006236622984127687,33.80747919543484
3866,0.006524502728275029,158.2738172402184
3867,0.005400875165186026,203.68568307549816
3868,0.0061531112161493,364.76160806791484
3869,0.005712491254057936,77.85173445868952
3870,0.006222932738558258,158.52573073074865
3871,0.005767578766922113,35.32225541879709
3872,0.006339727024796644,39.406744525170836
3873,0.00688635909391939,161.97239007568345
3874,0.006260386924127074,372.6639232786091
3875,0.007375252343570957,115.91179616248917
3876,0.006775291959481389,91.17358533028964
3877,0.005313304497294353,35.78240721264189
3878,0.006586811466504854,359.4639552193025
3879,0.0072892644913570784,58.53545799976894
3880,0.0071463839307422715,166.0657448439669
3881,0.004974616339578378,53.86187660356321
3882,0.006533363139242771,168.40917847662075
3883,0.006409397986115913,165.59375183370202
3884,0.006674739716838534,274.20238235726123
3885,0.006990461474774277,39.33672915136642
3886,0.006306331109114511,127.23789079039518
3887,0.0061489884343722285,368.5571091545629
3888,0.006340971044896139,74.91121662537928
3889,0.006807917322227943,56.170019274042794
3890,0.005989698857582637,288.0205129205662
3891,0.005875382146489126,121.23713277646722
3892,0.0063926016789379175,358.0478713531002
3893,0.0055171747931296675,373.9316532663158
3894,0.005563921581107514,119.92889910009573
3895,0.005052012505830597,66.19693910541004
3896,0.007022673762647272,88.8901762913649
3897,0.007259272070047606,32.281223705063255
3898,0.004906495329263494,116.39078180677261
3899,0.00783349134400015,83.05397770094093
3900,0.006333322161551153,114.82050557623397
3901,0.006756234700965174,64.67668019191734
3902,0.006117027507571038,51.380875397956835
3903,0.006680460829464569,374.68501316232704
3904,0.007263951757732474,119.20998735092141
3905,0.007155686161855261,83.46283422707711
3906,0.008081753229238198,51.47680453267481
3907,0.00641852428403532,93.44319117475347
3908,0.007916487528589266,34.760937697458154
3909,0.008784275554501357,72.56661429137999
3910,0.008269935482080796,199.3582165085764
3911,0.008948512988773962,112.28019769601131
3912,0.006091763966568661,59.206748177569885
3913,0.00909496017168401,163.01578120628542
3914,0.008132593413469755,288.44718414326826
3915,0.006053205634973868,81.72132673856595
3916,0.009847595703004945,53.84031540777911
3917,0.008139715872538226,94.334724146
3918,0.00812540808407537,207.64318665655426
3919,0.006904511817662173,51.81274459427513
3920,0.00815791205297081,120.49860094723432
3921,0.006813768077559861,369.99392942526435
3922,0.005615902519937223,164.72601621194843
3923,0.00533752263327382,373.10983106835084
3924,0.005193632525781121,372.53440483545563
3925,0.004559602773426795,365.810191564009
3926,0.004126937694516698,165.3841188458974
3927,0.0052887583640488,112.42303478945595
3928,0.005107403782156496,161.84866703459002
3929,0.004521552851461908,359.88623389521865
3930,0.005082399262033172,286.2904165450913
3931,0.0049934985195407,39.338656215969884
3932,0.005735566078150554,205.43374841359747
3933,0.005572056354926522,84.78966926712603
3934,0.006162190066916937,166.62640432441913
3935,0.006577570622399575,120.56071082779708
3936,0.006523161783596002,202.8311779691153
3937,0.006882527534478765,288.63411548113555
3938,0.0067599146420364445,121.48150693506564
3939,0.006073074940470234,210.88774036411945
3940,0.005570688771723116,108.43086851826993
3941,0.00824124165027852,33.507246351626286
3942,0.008003680272316882,39.10456575573401
3943,0.009935594526127559,32.83833988690623
3944,0.008259142061865147,69.86668342641742
3945,0.010392851777812781,68.67566160772442
3946,0.006914843458655244,281.22729774210876
3947,0.00794444654240726,91.30307143976447
3948,0.005800423347592214,200.68439602753259
3949,0.006733341676433181,84.12650239836255
3950,0.0072665742857050365,115.70205835784162
3951,0.006320429155447031,204.81280974174007
3952,0.006621258835094099,371.92777892581466
3953,0.004502673003148159,36.812644746858226
3954,0.006153600384808473,93.11776821677171
3955,0.006780130293018655,203.34004937547408
3956,0.005680415270874688,121.4908669641754
3957,0.006480901229555126,49.01467699174621
3958,0.006739397370453797,76.39462980530354
3959,0.005930384141978195,363.23949968346216
3960,0.006284986362423574,70.90524411311293
3961,0.006274759085421864,358.20120896052543
3962,0.0059511451018524585,32.96079324138039
3963,0.007801198354392345,39.32089115300311
3964,0.007126486651376015,89.31208321829607
3965,0.0052099407659515415,158.0009311109831
3966,0.006428669505702281,94.07194282569802
3967,0.006334492915182357,122.85799338839536
3968,0.005492938915267587,58.69701348070752
3969,0.006435673414009877,58.3929502130682
3970,0.005906788116433369,35.02451317594122
3971,0.008100576945660829,33.20254760991492
3972,0.006581400437067381,289.3435869098086
3973,0.006203944775595535,75.88965378140661
3974,0.007349957107895622,364.05294534074926
3975,0.006119194685671688,294.05764404286145
3976,0.004377111811034131,126.71458811807898
3977,0.0067831069837916555,163.53334488644578
3978,0.006298116264917932,158.2231960085276
3979,0.005685118220532565,81.4716586117603
3980,0.0047975934401340336,112.5901732441531
3981,0.004997513766437818,285.74001476812504
3982,0.005347217495720037,362.84750337071966
3983,0.00572736804068712,69.18704621282016
3984,0.005204896183978241,153.29329337448283
3985,0.006136538155921947,57.77701680404715
3986,0.005416764654278345,73.22645586712287
3987,0.005382850636070704,372.21516250786084
3988,0.007482446784411582,82.72214827846875
3989,0.005872553613985936,367.7978168176166
3990,0.0053416539313647345,56.18157218112915
3991,0.007149931101789448,171.25227247428427
3992,0.00633472418883306,153.67972663211944
3993,0.007141196521843085,117.79714180831286
3994,0.005598035943891726,67.64317075100328
3995,0.006218530459922145,51.223350794198076
