episode,train_loss,train_reward
1686,0.0004415973500220346,185.1718431895244
1687,0.0003667390081900943,237.9225996051561
1688,0.0004515948660879915,130.02113283681058
1689,0.00037725933510545165,187.5925561325652
1690,0.0002935362603324356,185.90115736677407
1691,0.00048819101999404517,228.3352376807934
1692,0.0006933365375285359,76.42941910716897
1693,0.00036156148104221896,442.42601463343016
1694,0.0003484059944146691,457.0281118531217
1695,0.0004148683806321707,463.1421188525384
1696,0.0002471579439495279,191.9853306990457
1697,0.0003526656521203747,126.72045306125122
1698,0.0003847500380147353,90.99792210877145
1699,0.00044684313878119757,456.66293759887566
1700,0.0005980412979521465,56.21718749999992
1701,0.00034695737710680163,54.01527934506885
1702,0.00046367506267456935,54.8454487819408
1703,0.0005691970324147343,74.56043569373509
1704,0.0004370360405300584,358.6612622413683
1705,0.0003707231582159965,234.01175770786833
1706,0.0005383394112335246,128.64978466638445
1707,0.0005124891556394011,455.5020493090022
1708,0.000392100703245226,56.674534331330314
1709,0.00031244986254525177,36.50555724809748
1710,0.0004415847548459123,70.71887629985926
1711,0.00031212242120987483,131.89215675639275
1712,0.0003565914146430265,179.1439944406073
1713,0.0004487352467603607,439.8553379779474
1714,0.000352463529425039,187.8805101347848
1715,0.0005052330934474945,34.56329011890847
1716,0.0004931073009188458,182.4263734436939
1717,0.0003746464193068043,243.18102689008595
1718,0.0005077756906827082,71.01705177728672
1719,0.000388762120857822,71.08205546506534
1720,0.0006315930381219914,339.9943583061408
1721,0.0004733972059357719,73.8733601949539
1722,0.0005759367531523326,53.94985881084646
1723,0.000413740290687551,128.58883839383913
1724,0.00038715941761083896,71.564254907957
1725,0.0006168211208371242,92.29771362368035
1726,0.00030788008878992264,54.90202817754447
1727,0.000489031934613504,242.3635399948733
1728,0.0006843101479472142,129.11678069353695
1729,0.000553449012510644,242.31676282578044
1730,0.000652367849997423,187.67815200315766
1731,0.0006308817280219395,127.28789513646635
1732,0.0007379076710352903,54.7407223779435
1733,0.00024501510802110715,36.68781249999997
1734,0.0004338460846576109,232.19424090493214
1735,0.0005492385174247701,348.648285138626
1736,0.0004076142278510066,454.8679791892308
1737,0.000517663821214116,457.89249066685414
1738,0.00033868028762738285,33.90357808667934
1739,0.0005951103467366842,458.26086173196137
1740,0.00030803250021668087,127.70693031570221
1741,0.000439389009923988,54.83113466907641
1742,0.0005101924723874749,243.44894064630552
1743,0.0004359961125146583,126.41476452221917
1744,0.0003609420829881424,73.67697909870681
1745,0.0004433310519931998,36.596890603901535
1746,0.0004792624235700631,351.94566835286105
1747,0.00046118150725174594,350.15155748465486
1748,0.00031521945493776155,355.17278434903403
1749,0.00029214972664187206,55.52204251241157
1750,0.00048408143482384764,35.387089306170566
1751,0.0006889815181206307,128.10215403576348
1752,0.0005422340363944264,128.23729012086858
1753,0.0006228059324847679,345.2126498953329
1754,0.0004800031340799003,54.877445550658166
1755,0.00041103717911885094,129.99231343767912
1756,0.0004291582642215737,186.7553120969405
1757,0.00036369044761746524,352.2746064406235
1758,0.0003324614142672077,91.02512353227715
1759,0.00040706251482647597,345.07491492701746
1760,0.00028595428930483903,239.9899021261198
1761,0.00025889783741946993,351.97992140483655
1762,0.0003701133566044684,53.875875516933
1763,0.00018055904258700977,123.56536787223327
1764,0.0002681729179197218,462.6020653766658
1765,9.244761122709891e-05,34.56756049850142
1766,0.00025203325794460353,234.39963035128386
1767,0.00020712028228595,241.70902982483304
1768,0.00020513692302761053,129.60888160241322
1769,9.6311069176574e-05,54.56474549649291
1770,8.311183392081524e-05,38.31236769935198
1771,0.00028823185532580694,176.5292784369335
1772,0.00024378626542335665,466.4092127175065
1773,0.0003703552019785626,34.222097645993664
1774,0.000293872182448302,55.59115876826951
1775,0.00024733275176275243,464.8632944119349
1776,0.00035715163852063805,129.7319744457506
1777,0.0003987836166830815,125.61110735651943
1778,0.0003457008892876159,70.89354202889942
1779,0.0004968461860121228,89.02745584732914
1780,0.0004369467525469147,185.3034467962371
1781,0.0003461511542492561,352.1620921373966
1782,0.00032192138972265256,186.05557849608394
1783,0.000550650564776842,72.41187005249627
1784,0.0003793960569076014,56.14647096968339
1785,0.000410222414532978,188.29275559821204
1786,0.0003904902805826086,55.11000598729974
1787,0.00035183546687817555,38.63586305253895
1788,0.0004432017872415562,242.247827337163
1789,0.0004374425431820481,462.0924024908855
1790,0.00046668344099164166,227.59973336301502
1791,0.00031123293236568107,474.6517485083161
1792,0.00028401782838986475,34.99661402334082
1793,0.0003561973768455573,72.85735945440784
1794,0.00026156122312054954,440.8561548842126
1795,0.00032558663201161134,129.52305231760062
1796,0.00021192090001748582,132.88061513026258
1797,0.00037982383175897094,72.76472049467922
1798,0.00027755626487905005,57.07999395599538
1799,0.00020501991389515361,191.40802446354635
1800,0.00014915963695251588,37.278898513494525
1801,0.00041511091767047634,54.34421709841532
1802,0.000325098827143565,37.62729947633286
1803,0.0002151681398394543,243.95525556648388
1804,0.00031833213847159476,54.868659763832156
1805,0.0001228556986167074,53.964952632843115
1806,0.00038485560301896015,52.031287737145206
1807,0.00025030005996487195,74.51337365447458
1808,0.00033781273019673695,36.343025378204985
1809,0.0003266897712401708,347.41635241367044
1810,0.00019673020360952168,54.83402721647716
1811,0.00024390910937760232,360.08871253830375
1812,0.00019295095894757635,71.8546972221637
1813,0.0003633362629659394,74.14658315473993
1814,0.00017756910093916862,131.5241962680413
1815,0.00023709586773589948,464.466113526503
1816,0.0002013458538986977,130.79442854757275
1817,0.00028226077958569894,89.10234753697083
1818,0.0002635644345439908,89.64295206932974
1819,0.00038915899584811666,459.14460248335763
1820,0.0003893529177343174,356.90240707901086
1821,0.00043147340929466514,187.07470855628273
1822,0.0004993069293277586,57.24058873576561
1823,0.0003415842142238454,130.10495458822754
1824,0.0003620413263702589,52.69379851624799
1825,0.0006540792843215907,183.59035341984128
1826,0.0004329989684908224,130.47212008984692
1827,0.00035314085348034954,452.30986671816197
1828,0.00038357811299615413,349.19817141427745
1829,0.00021599313249726342,190.06996170032917
1830,0.0002829187277492061,92.75340192932602
1831,0.00020334457864960726,53.8955456307791
1832,0.0003360445058796799,241.70480217444742
1833,0.0002951516426124866,133.68174653731336
1834,0.00046163527137493403,131.34776314511313
1835,0.0003608001535707103,187.60813523291745
1836,0.00031190513427332164,36.08044595348787
1837,0.00019178617855749477,36.395092298576415
1838,0.00019956966646312704,35.858267056202706
1839,0.000318044649433928,51.80366413248347
1840,0.000293935458768791,244.57904978783168
1841,0.0003164403339904299,184.96385849559604
1842,0.0002981532040925909,72.26367985517462
1843,0.0003807574958872547,53.84649898289251
1844,0.00028664149058617327,73.5437547971422
1845,0.00031014262447996997,469.724963276698
1846,0.00038135122433640995,175.36193421363902
1847,0.0003461577563286679,243.95401825342606
1848,0.0003903859757026155,188.11700566481395
1849,0.0003924477900268632,185.80844041833282
1850,0.0004307708321681898,469.7004740884406
1851,0.00048323130467592976,35.16470532543189
1852,0.0005181032609200613,90.51006430652863
1853,0.00044001520535630334,455.60298407618455
1854,0.0004393513558617565,73.55621262183992
1855,0.0004808312130074449,93.24817144350324
1856,0.00036443278266665017,72.71043996662858
1857,0.00048126973355134726,55.70961261074746
1858,0.00035435298429225556,348.4357668612018
1859,0.00032183772938506905,55.65776255562943
1860,0.000403615006926607,460.081312916559
1861,0.00025726553865313334,359.60035435830315
1862,0.00011044593430721183,55.0620053801548
1863,0.00032400828552258857,183.1678727489695
1864,0.0002893724887802944,35.92853537648369
1865,0.0002794649223806912,184.1962935579532
1866,0.000386014527508893,90.37090319039895
1867,0.0003644264752449107,130.07813619213422
1868,0.00018181236634819543,92.13626377520853
1869,0.00044231856531565673,74.87203554175676
1870,0.0002648808347104775,132.4847452417431
1871,0.00022394697559974768,245.86232289791218
1872,0.00030769266157036883,74.23334759232395
1873,0.000251273729694055,357.3616761191997
1874,0.000294337156892957,236.48531390368305
1875,0.0002177640074945442,91.95517648861194
1876,0.000397859944921099,125.54085906908264
1877,0.00014301243728934078,90.52638032913292
1878,0.0002865640057776049,52.8953093139279
1879,0.0004875816149112741,71.5050775478413
1880,0.00034860662772112167,74.93563003280313
1881,0.0004427980541103173,341.7614231412369
1882,0.0004396439552908567,73.58023869657649
1883,0.00044245027694135526,187.70251451516432
1884,0.0003912693445479988,188.21012289143695
1885,0.0003253320807003948,67.57309451893387
1886,0.0004225319957661846,247.5773621456346
1887,0.00019703093875176746,97.51741562504976
1888,0.00014614829360496139,35.026826759060945
1889,0.0003217767643789181,37.372837496871476
1890,0.00031757212661694334,73.71862643342409
1891,0.00029857195056358496,237.4306584197713
1892,0.0003051599434332853,54.58727207229938
1893,0.0002743589989140486,239.51273563137917
1894,0.00020646599659599854,462.0274934239303
1895,0.000251641976479437,92.4727124296481
1896,0.00023492822760922766,75.02192067846029
1897,0.0003523334975201382,89.56229012307986
1898,0.00037675204645910734,128.68979500048292
1899,0.00034206102734194837,185.51258877010108
1900,0.0002530748613524408,132.46920743758514
1901,0.00023333050717374486,131.3660755294772
1902,0.00030089606133698024,239.91051755496417
1903,0.0002401024486131092,236.12385915966064
1904,0.00031128556265268574,339.17648130262666
1905,0.00039168480566946235,88.93826700706268
1906,0.000408867630813507,88.27790274612697
1907,0.0005066909835059542,93.5452372744268
1908,0.00037122133932463943,354.3694439343676
1909,0.0003114833367730752,249.05116186842025
1910,0.00015157498114604095,93.46510733041688
1911,0.00016011890056430192,55.75242897228682
1912,0.00032014132148106,37.25984374999996
1913,0.0002918500305733718,74.43458610852618
1914,0.00029745243746547956,244.775629250391
1915,0.00015354730903089313,56.00749854516408
1916,0.00022531873816919261,352.8495006464535
1917,0.00021494608926367128,130.11503945549984
1918,0.0002455469519614698,56.59492088616149
1919,0.00011108593746329957,55.83171874999994
1920,0.00019720219727473377,236.17098017428245
1921,0.00027152141090759944,73.38228021131694
1922,0.00023732885610201228,187.70444821424184
1923,0.0002398152686534928,465.1700640929064
1924,0.00016403440445330865,37.043177521266195
1925,0.0003847287986036697,237.3247789577502
1926,0.0004550466660128808,75.15566180032846
1927,0.0003920079880483795,186.53801599847975
1928,0.00039675400227170645,69.82023540947547
1929,0.0004980297934730901,69.95117792295605
1930,0.00027264904820267663,244.28047658904018
1931,0.00029272154699810926,56.77233777206857
1932,0.0004515451028344429,73.11741533614875
1933,0.0004097964239431819,36.22218789523508
1934,0.0007597285675415308,35.484311176312524
1935,0.0003920198309092698,184.6208097450412
1936,0.0004436052875499209,93.67818501135496
1937,0.0005790303471841882,93.03288069480648
1938,0.00044667348014320945,462.1685583157729
1939,0.0003380621009599648,129.68080456635874
1940,0.00048825803744608664,242.73349113053638
1941,0.0003601842303667698,462.5707872838726
1942,0.00015193142401824581,73.84312270147974
1943,0.00021479361282094402,71.19607986754117
1944,0.00014301054834607964,55.83703124999993
1945,0.0003219362919413629,185.61562069942664
1946,0.00024028872029811934,362.55798991128785
1947,0.0002532928557697392,242.56808157586858
1948,0.00024150196523604835,355.0239265999012
1949,0.0003059974691475211,457.3625175748915
1950,0.00011102721486293313,35.993619030345776
1951,0.00032683559880420575,74.79456851609012
1952,0.00044315494900840004,92.47598145605642
1953,0.00026686514537286097,75.15700169832677
1954,0.0005241527505242661,73.73675546234979
1955,0.0004750358117032217,95.15339381219239
1956,0.0003957151536724268,240.6587991260291
1957,0.0004900538635251291,91.93279919165566
1958,0.0004425423178479439,91.8515839610288
1959,0.00030886309786873985,133.16089546721122
1960,0.00023730150258575736,90.19650808008747
1961,0.0006159979261226638,91.2509952971796
1962,0.00023426058670997135,35.729158558135396
1963,0.0003652883634204353,71.79167425197639
1964,0.0003107161224228305,348.3543599130923
1965,0.0005229158541624201,37.99405015082447
1966,0.00035551137078580444,127.76101835464424
1967,0.0003664324641289399,242.3214292273192
1968,0.0004158749039515167,457.34105687342753
1969,0.0003686080085359247,450.3259111635093
1970,0.00048510924090953414,92.24605230494645
1971,0.00037458224869624246,132.18967587740443
1972,0.0003368248189260087,133.1872813746461
1973,0.0004011380845271716,459.28990076366233
1974,0.0003058140788702125,95.16737438551037
1975,0.00033969633089785497,354.25251166171796
1976,0.0003928238991223731,182.1161212255493
1977,0.00025404851945914984,361.6917446977296
1978,0.00026476306723860287,36.6026246629248
1979,0.0002999261373772665,333.37936641274877
1980,0.0003284353279052423,70.76277168340322
1981,0.0002507147001269176,91.78079149918673
1982,0.0002476097233094491,358.35850121099674
