episode,train_loss,train_reward
1689,0.0032331685024729897,266.0268713886426
1690,0.0027362125066942742,329.4595690563389
1691,0.0026867329212817387,151.40643216400505
1692,0.003301971987811329,72.99907715864947
1693,0.0030062278709804776,259.34857193468
1694,0.0026693891058340133,107.28830258259042
1695,0.002000300379572414,93.79160285168426
1696,0.0030527225120959675,105.81277437921811
1697,0.0016216811064540789,48.05911688370953
1698,0.00533001904378497,47.355860104436516
1699,0.0031159552954267127,343.6251405892991
1700,0.0030652021863044896,332.98765706460273
1701,0.0027545664009019015,43.98777506277097
1702,0.003935510336305015,32.84503880302528
1703,0.0022491974757601492,58.54218632452338
1704,0.003274752644511654,106.04432817689911
1705,0.003334352845675162,180.0738238044374
1706,0.004002537871816508,253.83784730513253
1707,0.0029054453429912305,71.75221514526491
1708,0.003653678091660399,29.145076820491173
1709,0.0029934480461278894,344.0219800622275
1710,0.002165421380125516,28.603503290110332
1711,0.002929385614730894,46.7718297940263
1712,0.0034510432885588795,58.86708060972036
1713,0.0035103045458489543,182.79266138330854
1714,0.0027508558199439326,47.53638977562813
1715,0.004966044522668447,48.442156728329635
1716,0.002443647427466651,336.9095596237803
1717,0.0016555140988704555,33.1170727693157
1718,0.0033988115471650167,44.234449002302064
1719,0.00277797701649088,343.07664941635903
1720,0.0030380828828822713,177.28017792631388
1721,0.004420789901732033,49.28254018442644
1722,0.002836818111428392,347.2049110114398
1723,0.0014930268721769066,79.26236232569076
1724,0.002909900304507188,60.718358596267336
1725,0.0023564168531548008,32.003166771649234
1726,0.003285486652843452,267.4626736825033
1727,0.0034517336901646084,145.4073068927385
1728,0.0029666193875109554,340.4480170281184
1729,0.0023653452854893397,140.46253870787822
1730,0.0029301826623166854,142.91537953958957
1731,0.0034667962230644314,137.90338739917547
1732,0.0028502756714580166,74.80836087533994
1733,0.0034865276135281997,46.96423591659454
1734,0.0035592257053085443,181.8875490642013
1735,0.003400807718158781,78.61392882734509
1736,0.002513502366671617,189.3715283997366
1737,0.0036747641131384895,74.87593795329087
1738,0.0032037348006705426,260.14497946906386
1739,0.0043680097959133074,102.6162740694771
1740,0.002772331866161399,331.2439959624366
1741,0.002023716992895924,62.42083512640808
1742,0.0029879881303400153,31.56218799345285
1743,0.002276099049979785,182.37838814523198
1744,0.0019789225399182288,77.41710630410779
1745,0.0027479807380085073,30.121309413350538
1746,0.0032175618358490084,333.15425524879186
1747,0.0032384571581629148,42.62463852511614
1748,0.003307202370871726,44.552586057546165
1749,0.003279519299630428,74.72433012594878
1750,0.003049639684600121,148.85952935093866
1751,0.003650963268330703,255.28487484496378
1752,0.0027633440469675774,61.41186482306044
1753,0.002220840240274786,324.5306725762507
1754,0.002594776260361838,144.2117617636221
1755,0.0025020747312896217,140.94466721767884
1756,0.003091979572755835,45.74614510418435
1757,0.005453593353277855,49.06568784116866
1758,0.0036040790121552486,58.847255447178824
1759,0.0029232283156688257,345.0932383731983
1760,0.0032277444135030177,58.51329317946704
1761,0.0037568309683568236,73.23898293631306
1762,0.00349933559493703,181.66966289304335
1763,0.0023869922235742426,100.11010570610469
1764,0.002475956138183947,61.858796827293645
1765,0.0036557703652678438,46.47807892720315
1766,0.003521467920062108,175.98610045808707
1767,0.0038200333120502446,48.815648262625366
1768,0.0031528294776697143,187.0466411639274
1769,0.0024171525554771644,339.9519987272788
1770,0.0022722186102097546,258.6983102238593
1771,0.0014616945993259072,77.58726663840349
1772,0.0024177845192533266,139.6162471745589
1773,0.003232828874912476,64.49424873165142
1774,0.0029578285350491907,58.051358918146796
1775,0.0029409241620584033,141.8824430213058
1776,0.0015118604935857795,47.728504947650336
1777,0.004194568315473258,45.06347671634985
1778,0.0038247797482622915,32.87510571843702
1779,0.004370861337632697,184.5672924967862
1780,0.003628040455833588,103.71096856913567
1781,0.004285365091487351,139.82296169665628
1782,0.0033489126714594535,267.01259370106436
1783,0.003309200459138008,182.61260508510378
1784,0.004594509162165321,32.143835132386656
1785,0.0031152380273034947,338.803891369736
1786,0.002886409628200244,101.34100369497293
1787,0.0021031456673716257,46.760668683224715
1788,0.0029000762916229386,102.26382091946125
1789,0.0027100780290433267,186.18252615883173
1790,0.0024706227977474835,261.2348488597584
1791,0.0030856728536209316,28.617161199744057
1792,0.0026000883868414026,258.12627886521045
1793,0.003414613914837655,75.57823002092738
1794,0.002502488437990856,73.82054942585991
1795,0.0016431564383972066,45.088418673124735
1796,0.0030460340307940526,80.0408936854945
1797,0.0032249695732389227,102.05521287725458
1798,0.0031792380945122344,99.1045775405338
1799,0.0033402426216470847,143.9885182403334
1800,0.004957713193033595,72.89962566005099
1801,0.003979225008716357,27.55108716757433
1802,0.0034492037224341542,104.25432458280741
1803,0.004487222596997692,43.699180899844805
1804,0.003985579517995155,109.47976386850583
1805,0.002799501592878727,342.58118633735796
1806,0.0026886340600366745,343.21099224152294
1807,0.0020400945949545467,260.43528730712245
1808,0.002020437435283507,58.72101175098341
1809,0.0023637309758071066,344.68930266666143
1810,0.0014222297505165039,191.10436399814756
1811,0.0014540751382158689,345.38053805043467
1812,0.001375214961767017,139.28858454780072
1813,0.0022594336423308365,34.39836044408098
1814,0.0020866178020759905,331.20201973121476
1815,0.0011213724706515638,255.9450074446151
1816,0.0013592668082906287,31.94659356391592
1817,0.0021973190282708324,29.761574213510933
1818,0.002784110520661928,336.6343088728258
1819,0.0026284806963688,267.3987635402748
1820,0.002754009460859687,61.99141741640878
1821,0.002486444110715085,187.97919103305355
1822,0.0022472645699982076,185.99195325097926
1823,0.0031817355111589014,75.78699392977404
1824,0.0029683876419557445,103.577859290634
1825,0.003273469216593013,76.78457097570006
1826,0.005921947500610258,45.67242738885415
1827,0.002826416936866889,263.17957504479506
1828,0.002746750615438816,33.18557625589332
1829,0.0030343124438994722,57.30105070967849
1830,0.002850928346317591,252.94642520383093
1831,0.0044487150133301675,43.017797496106866
1832,0.00350821250977903,263.80207467925936
1833,0.0028420359475775686,72.24224834998759
1834,0.0030751950584423137,254.375470307465
1835,0.002874293457755769,138.1346256650493
1836,0.003248945245129132,75.92101039314907
1837,0.0027864658715426797,73.18037855160041
1838,0.0028402041521769852,61.90698273427725
1839,0.004736151618016191,77.56297311509928
1840,0.0036720787229569396,47.128275477201925
1841,0.0038984395248538835,146.262948249895
1842,0.00427459003823088,187.77810521662448
1843,0.0035626617340773956,258.75231194484724
1844,0.0036046547423981023,101.3083257628883
1845,0.0037031296544458676,264.76915981376334
1846,0.0021830960069454883,138.9336184610857
1847,0.002383075656764739,27.68132653307471
1848,0.005750217889475733,30.6319558294448
1849,0.00373168985490488,179.50301360426116
1850,0.0029925279913814596,183.4613740594515
1851,0.003867946115768341,55.64499179489023
1852,0.003994263087971942,76.35861360665912
1853,0.0033629339571701632,74.77591500067456
1854,0.0027560538690688027,47.87768167994677
1855,0.004263192811852126,172.56837519581117
1856,0.0046442933102794496,48.206251062054726
1857,0.005190706962821423,43.66081910939647
1858,0.004338462684525159,103.90198871828326
1859,0.0028306374725406594,106.8522797935768
1860,0.004442416160150201,181.83221949040185
1861,0.003990732591527206,63.28707034260162
1862,0.003974575848670528,331.4366027807346
1863,0.003242534081787223,326.9409874332152
1864,0.003383148446831714,69.94021578315899
1865,0.0033135344337179877,46.290613207017245
1866,0.00359873301191729,56.11647064509072
1867,0.003350833634500567,183.15593889540952
1868,0.003959461125336459,28.50138050086952
1869,0.0036026549815477873,105.96923359765678
1870,0.003145969121333293,141.09535240288972
1871,0.0033523209169436232,78.59211576882939
1872,0.0029462662268260093,68.75744186155609
1873,0.003858513101617909,268.1096250039976
1874,0.0026136477816600325,103.8973334284483
1875,0.0031473756914528702,186.76751672934222
1876,0.0028899128527563015,73.38218591909381
1877,0.002971715867216248,257.3869465739688
1878,0.0031520086482749923,186.40895080897275
1879,0.003148097975877745,175.20504217475983
1880,0.002564954135206002,182.38647733081004
1881,0.0019801622785486426,147.20667439863502
1882,0.002577837569389754,187.3162118652435
1883,0.0025930164505173605,337.09418858418474
1884,0.0033634038821111385,60.98660672246245
1885,0.002342154971480228,182.46604184762924
1886,0.0018417032568798723,140.29020743483463
1887,0.003793863007088256,29.363792524920314
1888,0.0016349156799621816,30.321174471180004
1889,0.0026895577885740533,264.07209928993325
1890,0.00218090062543996,336.661557655693
1891,0.0024806601726031913,263.2299542691524
1892,0.0026636608920702406,329.5394431301932
1893,0.0023736822049613693,103.82146384943842
1894,0.0014006280303121834,31.043743376232854
1895,0.002812409825383912,77.30454406989794
1896,0.0015648054251283549,59.895733244055826
1897,0.0028338917201329696,176.93614521239678
1898,0.0032563910310448147,344.0043997399677
1899,0.002107878118263686,30.212854644587953
1900,0.003252192416144233,341.0609205746765
1901,0.0031874281729952518,46.96616196410045
1902,0.0029235321138477164,265.6674000951952
1903,0.0024167282713214787,257.93527114927235
1904,0.001814829787525179,47.100504328183696
1905,0.002172298965522091,147.67772388662306
1906,0.003504897295018871,65.42801554705439
1907,0.002693213535948557,266.5254935704051
1908,0.004889275174656208,28.744470613171476
1909,0.002290082369335764,188.6288794979188
1910,0.0027665148321633555,77.79239860725289
1911,0.0021856181844930813,64.72970916148098
1912,0.003932816725278557,143.6529748589955
1913,0.003765963927041928,79.20541341767083
1914,0.003524846343146958,30.004076118780485
1915,0.003390616208168373,30.98078474566779
1916,0.0024326643530527855,144.85995981019937
1917,0.003021727578797309,141.76280428740475
1918,0.0026588639656194932,266.44596703553685
1919,0.002179326519216311,339.0855764444156
1920,0.002221820938267718,97.8246344100579
1921,0.002894096564028894,259.9876607646912
1922,0.002659405820254349,32.61362449110969
1923,0.002658628965615538,344.3858291481876
1924,0.0011468347211583455,59.38405408672685
1925,0.0023931523987935303,70.90266111326672
1926,0.0025767906917363607,49.37071523660765
1927,0.0037974088955414088,62.975511024007965
1928,0.003663448154545997,139.59115651366076
1929,0.0046676046090553805,30.060438197175433
1930,0.0021700273482565535,47.97836748916379
1931,0.0046573514502877235,97.84519303134444
1932,0.0043497165492807814,177.52985341940996
1933,0.0034636711866296343,343.67623809097387
1934,0.0021819600359859496,49.27663296757894
1935,0.004045630685202738,60.851282658443296
1936,0.003640434605795935,105.64595380052052
1937,0.0031451822801308238,264.9623579375908
1938,0.003492202586880687,191.2706279430976
1939,0.003426896593737183,73.17239264857068
1940,0.0022763183342986676,74.93665823841395
1941,0.002276262891519465,144.40691491850956
1942,0.002892919000290528,148.63405414235305
1943,0.0023125473287956113,31.12027076176886
1944,0.0030257116331714063,187.81971476384052
1945,0.0024666215080828436,74.9689270264962
1946,0.0023080597757297702,59.474799876957114
1947,0.0027211253277253477,146.41015490991597
1948,0.004572070591201247,105.07779747098743
1949,0.0029160355807351566,143.49728292095406
1950,0.003392696955415886,26.952818598976016
1951,0.003715751135555173,266.7175025549937
1952,0.003737156758189216,265.44753996091913
1953,0.0034370435818205946,105.21195836493719
1954,0.0023302624869904467,77.01215443438029
1955,0.0028537973972170647,140.17021236623248
1956,0.0036124381483484914,112.37727580220971
1957,0.0019815573232335737,47.56320646538822
1958,0.002975878095223718,56.68514746573767
1959,0.0026395051887848856,59.61066472545625
1960,0.00295508170691946,342.4706864139515
1961,0.002369253937472791,73.93168736882487
1962,0.0026730818009072753,147.0986491958434
1963,0.003271578115126086,29.382767860689455
1964,0.0034790974996526374,32.58118543896326
1965,0.0032335870994508946,47.36551248559735
1966,0.0028551302748383023,29.7368825688098
1967,0.004972650123156861,49.04468222620215
1968,0.0043547323879414455,249.3728054893882
1969,0.0033439834016647536,62.82987066644212
1970,0.004603663611428724,71.5004372227484
1971,0.0030947005374733815,256.72993910482637
1972,0.004062895751082357,71.1057792493556
1973,0.0030984179472436386,265.52394785336344
1974,0.0021830952611542834,46.28686796510569
1975,0.0026294415853874626,145.04968866093768
1976,0.003223934819797543,61.69519943366966
1977,0.002570041058895774,340.7629952033979
1978,0.0022577837452236104,332.0011594417343
1979,0.001989397454398668,31.35645848045265
1980,0.0022230240275138593,108.38193266026641
1981,0.0039034375720141475,46.57051492535277
1982,0.0027727280081007943,187.3621431009021
1983,0.0021234400329204445,72.0752090274187
1984,0.0034598348550364767,71.96362983007104
1985,0.00246763383598046,339.84911122290214
1986,0.0032556230338957257,59.60471141852932
1987,0.0019341125760171242,30.346625620355066
