episode,train_loss,train_reward
1710,0.004852983768395116,22.924282775492923
1711,0.0028421493269230142,29.324693291521974
1712,0.0027347884617821487,159.09457822098835
1713,0.0033801635080136024,194.58418834185946
1714,0.0029597878163540245,202.48185597292337
1715,0.003716525856857929,43.33448973841047
1716,0.0041200497935978304,84.99815112517679
1717,0.0042765096084873095,28.027633352847467
1718,0.004158119717102796,150.6928731909852
1719,0.004413162922916807,53.35850093466063
1720,0.003797515424314322,87.34800603012212
1721,0.0044527679470971835,67.2033227609678
1722,0.0038923703220515404,253.2300527354958
1723,0.0034458477892520723,270.48555114735694
1724,0.0032048435073467785,119.395264492927
1725,0.0028691401098983296,24.578016968249937
1726,0.002200376807704126,53.88611673719295
1727,0.003788658383738538,202.04284781825618
1728,0.0033637751421150656,141.38742555560782
1729,0.004429373564513249,64.23201459718604
1730,0.004031373271196759,25.0687443844512
1731,0.0030735466275087922,55.59327399015569
1732,0.004302971096863908,203.65239783687085
1733,0.003406403004875463,116.80167979946778
1734,0.005065166597804901,35.17675736026383
1735,0.004706783890085098,139.66283504999663
1736,0.004517171314870149,57.98712963528913
1737,0.0044406247757866075,63.23855075174126
1738,0.0037370577819870205,28.334163068251005
1739,0.005693809242753344,55.39761033516345
1740,0.004041358301952048,259.99648737406716
1741,0.0032595073822390833,257.0198412478588
1742,0.0033022651182028195,113.2379950434461
1743,0.0023994856135193575,51.49058466216
1744,0.002574297186749225,44.65084654700801
1745,0.0032273144447712765,139.32479578211712
1746,0.0039498869465639025,112.95600911479792
1747,0.0031724192820957527,196.93490630488316
1748,0.003689865326202606,122.86081734326991
1749,0.0030000744086586283,257.9918560241916
1750,0.0028227330038202913,253.47159627408564
1751,0.003083673297550303,67.99371197490811
1752,0.0029010266522606332,67.68275656260019
1753,0.0033836521792722663,67.48157888266898
1754,0.0024488139699149706,36.69582759815181
1755,0.003830193373197779,88.66535883892769
1756,0.0030249570041571317,53.877170892307504
1757,0.004677606845339492,87.8497433928548
1758,0.004601293285469927,36.7912288312595
1759,0.005688285737113771,24.864102463824732
1760,0.004873304260814963,126.37806231526413
1761,0.0036640316172845957,252.765637268504
1762,0.004002650180733657,42.62042086483746
1763,0.0031230947453980366,200.43078148385234
1764,0.0034410771178831423,57.509245986913406
1765,0.0038275291740704894,51.61329594582645
1766,0.003722059331406714,88.19967961973165
1767,0.0034629244348315267,30.333101159875007
1768,0.003091797569047146,149.11150431864434
1769,0.0030554487546561922,37.127533604221064
1770,0.0036324354199538133,82.62989881069504
1771,0.00389152363986233,146.82308581959234
1772,0.003864316827447682,59.399697165179916
1773,0.003567799870115078,84.79051901653457
1774,0.003509721902318374,192.44820119454806
1775,0.0031641759942431236,89.90007495453119
1776,0.0035374152116158246,137.04124419819163
1777,0.0035103061783987775,48.52772308327204
1778,0.003526885394911425,96.08334088966946
1779,0.0035984070660484116,205.86647581196112
1780,0.00299525908368324,117.27808416935225
1781,0.002782219487506574,89.02798497592234
1782,0.0030485192029002504,116.76926697297367
1783,0.0033284957077669855,95.69570844115452
1784,0.0035297215917789553,68.32109716654931
1785,0.0032040473971139045,144.55617974934324
1786,0.004310684678195095,64.27812911762248
1787,0.002976431227720101,90.63413962244371
1788,0.0035550996468593087,114.08347419616214
1789,0.003548981683245945,209.0976069293298
1790,0.003501232311960352,42.33319006747348
1791,0.004519270767394284,38.3793006714442
1792,0.00457420027829604,57.448108490782076
1793,0.004043309397348895,67.09865630332116
1794,0.00389607801986069,56.05138010437479
1795,0.00363075437084083,203.85249369832428
1796,0.00396624578247939,133.41447505689948
1797,0.003412910500453551,265.63755470364305
1798,0.0029336609106787757,61.002904093688656
1799,0.002951614046111369,246.50278045322648
1800,0.0030199502166610636,116.23403544206792
1801,0.0031470487140792943,91.36274104570025
1802,0.0031122160828483568,70.21301732826312
1803,0.0030911846875376816,272.12984077044985
1804,0.003289502231795764,42.45400592479715
1805,0.0031243239510574863,212.2708570199444
1806,0.002887871942668406,261.99608999198347
1807,0.004121786050500059,69.65998273137704
1808,0.002985770043169302,149.92165475578898
1809,0.0029683530963917166,29.155553571008035
1810,0.0026971139272742007,49.68051686095513
1811,0.004286707801669363,54.83442959990764
1812,0.0028111506305252146,83.13810675418796
1813,0.004496673785419821,85.84950115166299
1814,0.002747343713447653,155.7894874456287
1815,0.002019251199354502,39.18964869482382
1816,0.003669826144343116,70.74560869880109
1817,0.0038732863412546913,213.65496882328074
1818,0.0031516980891645855,27.061539238495616
1819,0.005189417607163285,90.16898427846795
1820,0.004009985490099521,210.22423812857988
1821,0.003190859492836591,256.64645164394057
1822,0.0028488763278970114,159.4386425952905
1823,0.0028851313616110722,159.71382753327163
1824,0.0028948353898489254,47.59166414306529
1825,0.002361046614187779,147.69586232158036
1826,0.002687758258104277,200.12724014781907
1827,0.002885803810945967,91.05511451433331
1828,0.0030676207265619617,89.67457652298025
1829,0.003010195243405178,38.960133323337985
1830,0.004073851707043768,71.6372245395731
1831,0.0029693525475209,28.684396241141084
1832,0.004224993634247064,122.56551012306515
1833,0.0030829807510599494,82.32935366460467
1834,0.004000959792981928,202.95165832790806
1835,0.003196742201626094,201.6882084437804
1836,0.0030790433124942584,246.03066585096465
1837,0.0034719188111652964,125.09081588467167
1838,0.003919940452886231,30.033460911009875
1839,0.002488882937227729,27.322047906896458
1840,0.0037805801789195705,83.55225101031895
1841,0.0030419415651804543,28.545585225665736
1842,0.0046189381824365845,68.61660231155317
1843,0.004982873234677522,123.1619159607065
1844,0.002947329154955475,69.18747431102994
1845,0.003811533762648021,93.85654929921051
1846,0.004031581253058771,146.52067328918906
1847,0.004713557615804558,87.45063205300161
1848,0.0040764556158045155,282.5984672152116
1849,0.0034730415841570006,123.47252582539444
1850,0.005410432841143057,25.92957702621541
1851,0.0035265845970290964,91.54431378076885
1852,0.003289845448521459,243.12751793142513
1853,0.003167282650535142,264.82073859044357
1854,0.0030067446325921406,57.34035444015093
1855,0.0036656058850481218,42.80473023400969
1856,0.0038493710840850973,59.67226680989596
1857,0.004677071556877557,42.932480902809566
1858,0.003862225298643491,52.971563280951095
1859,0.003826360704606178,57.61475249303222
1860,0.004401235051700008,116.82453023383397
1861,0.003612193077248682,29.37715104683907
1862,0.0037633316725773245,267.2607992480184
1863,0.00412419823636622,27.95398566385896
1864,0.003980567937245583,92.64942118684641
1865,0.004733362254196906,29.123525131312764
1866,0.003764569372327017,123.6536520303612
1867,0.004118792393726196,63.92706710164404
1868,0.0037490176597544484,118.47570135816711
1869,0.0030224134394681744,261.91764073420364
1870,0.003238659536648829,116.08975584624258
1871,0.002838792027222763,93.79035797918033
1872,0.003546335745360366,269.1764700475901
1873,0.004908845981565089,94.68525945783053
1874,0.0038454714979791593,150.514086132456
1875,0.0032122238489346974,84.68100513185024
1876,0.0023075568781430115,40.3532113328683
1877,0.003878619011074317,125.31793775660961
1878,0.003723303460292206,144.57932867021148
1879,0.003966305945014904,256.5111245916789
1880,0.0039823300858434114,64.34822345889859
1881,0.00336877441666846,258.96051439326396
1882,0.00302701384750365,86.20608205421188
1883,0.0029750707688754588,156.58587582877735
1884,0.00414741047405124,26.20033503312455
1885,0.0037720853298228107,32.15980656051414
1886,0.003894750102230766,268.26537574064395
1887,0.0018922006972294685,27.281872892288046
1888,0.0034724540710533228,151.47136708959098
1889,0.0028253850421625783,261.9044043567039
1890,0.003658144376521673,30.389573137878838
1891,0.0031490651362872366,204.09457456739764
1892,0.0034239071108019543,125.92297139877196
1893,0.0024927936021693032,89.14416535488068
1894,0.002840687377597946,45.831431571163
1895,0.002825148996733431,70.35345895230473
1896,0.002180362325477398,47.846919185286545
1897,0.0036135806947125418,253.29211356457762
1898,0.002780022644721022,69.25022432443195
1899,0.0028083641412773763,41.758818467944735
1900,0.004866328694995239,39.422449278449896
1901,0.003760524373109757,85.21507044925042
1902,0.0032191790613607324,209.15466628188895
1903,0.003005409921167212,143.40946246537555
1904,0.0038449488744624213,66.46052721628287
1905,0.003994017187336872,218.3477566270758
1906,0.0030766305842854337,25.44927591527011
1907,0.0040183030227715685,208.20466132665854
1908,0.003795902659225374,28.85039547270712
1909,0.004974871150010323,155.52290324533345
1910,0.004363050110507324,142.73694377194153
1911,0.005034820489527192,100.14185147653242
1912,0.004922705741946475,56.68158175728555
1913,0.002639888348218439,28.693877668881715
1914,0.00738736331274187,29.174475468756807
1915,0.0038151233090722033,29.938821896564445
1916,0.005488068974523616,54.86127291416509
1917,0.004303426486763725,263.4472987423281
1918,0.004286596241747748,120.79355779172853
1919,0.0052646352451736645,54.80651947635176
1920,0.003881027758137693,149.8699473133064
1921,0.0035573324123545917,125.63963580478607
1922,0.004706770951727506,61.434560729881
1923,0.003430909013891673,89.83324151879155
1924,0.006182310674127869,40.1366091279293
1925,0.003833010344594737,200.33927798120325
1926,0.003275108897216023,153.01707734545246
1927,0.00374422335595771,146.5886553937978
1928,0.004450807938426167,66.07584310049047
1929,0.0053346091534132774,40.6758250525071
1930,0.0041335260799483485,153.77535040655476
1931,0.0032776006075587202,143.50857501262803
1932,0.00272074654197606,150.04473556833298
1933,0.0035902666740267623,45.51273541602279
1934,0.004758801344327036,41.54185533242409
1935,0.0045068219903466366,70.81546233755182
1936,0.0033668631302385494,28.6884116234662
1937,0.0038479538771543256,90.85904764096323
1938,0.0035376644255407396,150.50365047367856
1939,0.00464015131059724,258.7930255230965
1940,0.003714354701954309,127.11790175553875
1941,0.003691394104831049,25.724995749499865
1942,0.004609692243173266,68.94111437367154
1943,0.004227492287719008,150.3685379824123
1944,0.004204689633787404,90.75861010450527
1945,0.004095273291894308,267.71833880003214
1946,0.004687535314737896,154.56530799313194
1947,0.0041847245500486515,40.796980284839314
1948,0.003760565329214622,27.80737710031802
1949,0.006747405780358882,24.457840150842653
1950,0.004493009352226066,209.22074388819652
1951,0.0047193984274614235,276.8550092396358
1952,0.003849519338227519,60.87402589990466
1953,0.003661559901731905,140.41208102138552
1954,0.0035541509173104787,159.2601115981478
1955,0.003587205910522383,83.0610235214524
1956,0.0028631698564758677,213.72834004153088
1957,0.002600381961029426,69.62844002530954
1958,0.003528957984746887,67.78049013374218
1959,0.0033378940564541197,118.06509285454693
1960,0.0029144681978103674,28.385488827797015
1961,0.003675909526031377,268.14111434436796
1962,0.002910550227609527,29.94817568669964
1963,0.00294882558577788,90.07495781978852
1964,0.004580282458000895,204.62530122322656
1965,0.0022318402489904187,23.79874434972162
1966,0.0042277621555705325,204.7523771157199
1967,0.0036647173625938122,254.04189882581585
1968,0.0032665442431704787,272.3288593223279
1969,0.0030759632166283313,270.3758884470578
1970,0.003304874983520924,36.32241131213621
1971,0.0038842264532561515,61.2358561627103
1972,0.004189159231388877,29.79247645796184
1973,0.0035911454700626416,276.0087252331009
1974,0.0036087991957666,62.33316356295464
1975,0.0031037580360504563,52.86465107494608
1976,0.0029143080365907213,50.56590889911923
1977,0.005891768900420919,44.056079730090865
1978,0.004457483599953076,82.46785576856229
1979,0.006455683114272061,29.320939346681808
1980,0.005944802607039243,40.77590432129745
1981,0.00461900111484534,27.59276532319464
1982,0.005672356661099741,122.41201772140683
1983,0.004773455376879879,215.4244247483155
1984,0.005255549188429565,65.6248772591066
1985,0.005237762027088768,77.99427394222911
1986,0.004424643836238706,50.684612610485544
1987,0.003255726213634046,55.698209115852706
1988,0.006594559443637065,57.07462763551353
1989,0.005401866031276698,88.97089752512917
1990,0.005663025935725521,41.352046082742774
1991,0.00639296049352693,41.31907728718986
1992,0.004964448125079837,266.82392378128344
1993,0.003680839129464213,118.97377416402752
1994,0.004465229777661779,92.902191045756
1995,0.005889201304605443,38.60661097303019
1996,0.0032932248329664367,42.807856444535936
1997,0.00663226227161585,49.258326426333035
1998,0.004411961164261867,163.48788782785186
1999,0.0037950444763135264,215.01397296239685
2000,0.003856214947819854,278.6717677694294
2001,0.003437895179972243,42.47119960267263
2002,0.002844407550834023,30.257329918227658
2003,0.0030967741615190248,61.30894460206297
2004,0.0052927810009516015,42.08134784166808
2005,0.0038320957399186626,279.342843897702
2006,0.003268472879426554,43.68482871852352
2007,0.0039781090882504795,138.7161539880695
