episode,train_loss,train_reward
1704,0.00297585582784204,72.18029764819806
1705,0.002113937722861385,185.1299764337797
1706,0.0029257669451970103,60.95727904259215
1707,0.0030300409586653957,264.1510034535185
1708,0.0022619584156249616,61.45036397565709
1709,0.00301217895395058,77.58901692155177
1710,0.004282417950987458,147.16462605408847
1711,0.002863503463561225,151.24259572600604
1712,0.004168459088612361,71.83493773635534
1713,0.0028477117467028204,70.89003107786759
1714,0.00444286054008151,64.27226978097731
1715,0.004339854528202873,107.41524812963262
1716,0.004329955630588489,28.947146181877322
1717,0.004603435950742442,267.6606598617444
1718,0.004354769261889317,62.52559880024529
1719,0.0032992270246436023,149.92394289492324
1720,0.003847647143482243,72.59240629196364
1721,0.003652792658299561,31.073709192647122
1722,0.004217427600882936,194.86610986425126
1723,0.003916598979860562,107.26926274450763
1724,0.004190918027068785,50.6092991022665
1725,0.0035613732797159132,349.24748472561436
1726,0.0030674457303434856,267.42467032442875
1727,0.004526598328674161,75.98585130771572
1728,0.0041018496726839245,186.78529590077875
1729,0.004065126233189613,109.94978617030245
1730,0.002610441853096108,352.2314768936755
1731,0.003359687607895713,64.01658271235088
1732,0.0025505767465704246,141.28121915170738
1733,0.00153827359362963,33.16615454370292
1734,0.003857012553275239,189.617057376636
1735,0.0047845838959223,48.130028917441244
1736,0.0028067798367502235,151.2266786963666
1737,0.003829234110831358,147.68605754020345
1738,0.003131585324458659,348.325359809003
1739,0.00397406875959734,30.42921058869832
1740,0.003440279636797149,76.44489552153726
1741,0.003725716180038004,143.8579781299438
1742,0.002674256299812712,80.14233721794835
1743,0.0036448295910848118,190.89717187908366
1744,0.004124729485108849,101.97151298863353
1745,0.0015892612482902818,31.02273071572927
1746,0.0037215636500498067,149.8406242760502
1747,0.002745563085636299,150.52267886335295
1748,0.0021581002760809745,58.089408520873036
1749,0.0032501590673193054,190.6846455227136
1750,0.003351184786054349,193.4351352063189
1751,0.0025504425845032197,44.20538047975375
1752,0.0036569566098898156,102.6802259008817
1753,0.002630764925310308,269.3174825309427
1754,0.0034241871002512014,63.80184473574875
1755,0.0025921937813109253,102.6876940673631
1756,0.0018634878227924768,33.19196524740889
1757,0.002792368623886432,105.8504524361804
1758,0.003356429045844689,188.89288165116804
1759,0.003538855061461535,44.8688168870574
1760,0.0031595626416084407,74.10202089586707
1761,0.0027819293805601227,350.35437265798475
1762,0.0020899135871897327,80.03589189047655
1763,0.003510806670886735,78.18218630076005
1764,0.002569549252827636,59.39746618353765
1765,0.0035421263486870476,348.35399124122927
1766,0.006072988311016474,28.637488907985446
1767,0.0035853792203572364,101.06774102010726
1768,0.002555086924069918,146.6738190855721
1769,0.003754552165815226,75.50904406205987
1770,0.0036287388509001835,43.92504072905549
1771,0.0037791959560547215,345.0918900302515
1772,0.0022236413404409013,46.80788158922861
1773,0.0036297350634657464,146.383048443026
1774,0.003607412562128947,356.7514424000727
1775,0.0033379566723921858,102.08150452441853
1776,0.004405351409363432,30.486049150592205
1777,0.0030729187354574185,105.2354333785168
1778,0.0027801420131735913,359.603736821162
1779,0.002257568743855592,60.00230863089764
1780,0.002465478823161625,61.57056172218865
1781,0.0036647829134331864,75.42122319781988
1782,0.002302252995749851,49.525563286034696
1783,0.002518044039724898,273.23237165174163
1784,0.0019272348010301046,352.48458393001636
1785,0.0021458291354261943,76.03348008062046
1786,0.0028367498488338382,103.26387825608545
1787,0.0020710867715520594,48.88980201343746
1788,0.0031181247695163594,146.65470140369453
1789,0.0033010737843508363,149.09006903093746
1790,0.004115672014284593,46.94881876663634
1791,0.003643805989356877,147.91010523161677
1792,0.005431498936778898,28.65630342673728
1793,0.002731336463277574,192.71208628684408
1794,0.0032325739305339137,272.7412686698593
1795,0.0032214435546079256,195.50643775650352
1796,0.003602712131647297,29.349409267987035
1797,0.003808053965012486,75.74816670845014
1798,0.002628637558794661,32.040878104516935
1799,0.004081071183648774,58.75128848501147
1800,0.004478048723950241,103.25777892934492
1801,0.003689704202074517,150.15038369459472
1802,0.003093399974729859,271.9726633630326
1803,0.003186850334300702,46.6015687772311
1804,0.0038265774586515194,63.98472249207644
1805,0.003872853538612961,75.59469261359199
1806,0.004514042931692234,73.63990147570028
1807,0.002934397348676262,102.19669491673002
1808,0.0037383120685954567,269.12443097952826
1809,0.003609555397094388,30.816458975439783
1810,0.004932855897095578,45.68390046989666
1811,0.0044723542096262,65.10493986784738
1812,0.002874129929942892,349.91073871901375
1813,0.0037629443181563024,77.28480800119915
1814,0.0031640265298004877,147.40600066765222
1815,0.002435581738006384,357.93375191313487
1816,0.0016565342337363646,351.77036952500805
1817,0.004255763690955725,48.303920749437324
1818,0.00297915700784043,44.73072523651246
1819,0.001730028178053301,354.19787683052255
1820,0.0016312221338964246,149.4162360799054
1821,0.0018282990261552898,194.21930227545383
1822,0.0010408942176912785,44.04102373010228
1823,0.0012987272053453188,30.58971729105805
1824,0.0020078437310708237,357.28118214790004
1825,0.0018764244566941883,150.40642858989673
1826,0.001840819182523939,47.568486855387114
1827,0.0028039155625017224,49.24181126975033
1828,0.002969696600784493,355.47334461825744
1829,0.0026029339435025612,349.1796311111946
1830,0.0020924315464010035,58.38691471802691
1831,0.0022621582748544506,183.7484028334963
1832,0.0029479862829340795,58.93072710455836
1833,0.00289621951005475,187.0764804967539
1834,0.0023858500451905467,273.72658565167166
1835,0.0022385429761186213,359.17507584337187
1836,0.0016520193095692032,44.2516755848151
1837,0.002295021873166108,188.75050983491462
1838,0.001248667489231924,46.790586684570975
1839,0.0034849884741439173,144.07761229669737
1840,0.0032479791900805514,186.7488141292905
1841,0.0031433485736752946,47.29886471314684
1842,0.0025546265183388293,103.88916414777816
1843,0.0028304785520452515,188.91492862190546
1844,0.0025240786990252673,188.20121452925392
1845,0.0035971465902586023,190.98842054372872
1846,0.0030977151196813052,62.7178357963617
1847,0.0031935597512897772,72.52493144977068
1848,0.0026826218078154457,189.34818488245145
1849,0.0017457000653708166,195.347587771043
1850,0.003063999442788952,148.01963352073665
1851,0.0034151306164268455,80.0474301936819
1852,0.004334108491617618,59.465459654829274
1853,0.0028225890472850343,107.35658317682203
1854,0.0022442268331920225,106.33261648727881
1855,0.001198014587482083,47.944924387211806
1856,0.0040759369816253735,33.29292431402109
1857,0.003965479979124724,270.9449082384071
1858,0.0031063980103891273,108.09485194053427
1859,0.004339817751315422,31.731287508486812
1860,0.0035320212168973753,145.94215762553335
1861,0.0026787611728280552,62.59950959670156
1862,0.0032249307354173984,45.27097196382313
1863,0.005410987813728256,187.7616893293117
1864,0.005480256421903435,103.3853525113092
1865,0.008376426429283034,30.278794615132686
1866,0.004038367378102107,47.30148720053776
1867,0.0047842954510772485,189.8139394065841
1868,0.002023551316431787,47.42563309247204
1869,0.004351177827378832,31.292664971825648
1870,0.004294908776305633,146.73362935066865
1871,0.0032151080096656176,269.6285760143728
1872,0.00524683782048484,62.55020859122183
1873,0.004731195421582329,31.69816961027415
1874,0.0035423832455823696,192.2724151789566
1875,0.0034624027090943013,102.01263160426022
1876,0.0036161079257951297,154.56706645301588
1877,0.004725288138631139,62.276597206996406
1878,0.004083100392891378,190.83854755472677
1879,0.002625448787084144,350.00064293520074
1880,0.00309996398329116,141.23962858536905
1881,0.004068503294296659,32.74278725823912
1882,0.003218363759223525,355.90427869681685
1883,0.002856694880777538,103.21137047224128
1884,0.0023066168588968213,146.08070885840996
1885,0.003460065833015675,61.20557782887038
1886,0.002220520278411189,144.1413064941553
1887,0.0027354497983037005,77.57044538654851
1888,0.003387939023702308,77.49041238582134
1889,0.002859259414333177,261.61060309971924
1890,0.00378642413577197,77.42634155566138
1891,0.0030704040757634425,44.95824661185529
1892,0.005173206137087772,60.391449747210544
1893,0.004860962434984936,30.833932463558245
1894,0.0027924466761906908,147.2547726316298
1895,0.004132083842956364,31.781754516885208
1896,0.005410057075566548,30.515536165078903
1897,0.0040276243941861365,362.36240209698013
1898,0.004306824143109764,62.824879944215716
1899,0.003954732164195527,49.267479763444676
1900,0.003503977892663541,182.1665172954922
1901,0.0038521676032894567,188.40917478914864
1902,0.0036861100766839364,59.43192680334287
1903,0.002497958755901147,44.25167500797529
1904,0.004328766976455386,43.000133220166475
1905,0.004003664485182902,31.535247835702247
1906,0.0059273323417597815,62.15287167488891
1907,0.00427069734413776,271.69416588012433
1908,0.0033911323864649506,357.0309692683975
1909,0.0021249906291624433,350.5248019897101
1910,0.002610062424882299,30.416802790997373
1911,0.003604181396274891,45.08922227828
1912,0.0030406486333628313,48.376324866690524
1913,0.0025511777829536693,61.8993174215052
1914,0.0029097363279378414,186.0175847753206
1915,0.002397877926376588,109.18266939910535
1916,0.002135600579773817,264.13284531842635
1917,0.0017685173320963988,278.370025828462
1918,0.0038758212288555046,107.24072004839391
1919,0.002382330244662222,356.6169732478338
1920,0.003728795644673409,73.64317158308648
1921,0.0028325911746448873,189.01777726952687
1922,0.0022341432879609503,106.00656212473787
1923,0.002312198719942066,63.189192584857935
1924,0.0038979746095020138,99.30861065058814
1925,0.002132562755730145,271.9042450598198
1926,0.0021001107474708427,105.06011135322733
1927,0.0021980923379253245,186.30154709409405
1928,0.0019633679367524162,190.56713651115876
1929,0.0024130681624721885,63.29591840583178
1930,0.003284654143829936,48.09149011402746
1931,0.0017359049535147718,29.143093646059725
1932,0.0023716209103771357,46.97716238975124
1933,0.004669929319788935,46.65723164152996
1934,0.005824343838596817,74.91619012010464
1935,0.0040972199458337855,46.798121263989
1936,0.0048202569816714605,78.97226216931223
1937,0.0040615719310529855,31.849810748421152
1938,0.004084286126201802,104.0265388564154
1939,0.00415263735150392,274.9995445549207
1940,0.0034746355452459194,271.1490725607973
1941,0.00308626482354823,271.07854517963017
1942,0.0022654740082479817,267.62692701795856
1943,0.002612787098934694,46.13205084135824
1944,0.0038895066061079638,49.838222095754446
1945,0.0015015364402973898,48.30708574053618
1946,0.002554950894922182,348.45680622788416
1947,0.0020411405549713864,268.4065002385614
1948,0.002477742523792999,50.063977144086905
1949,0.0034643332351472155,271.63073475746063
1950,0.0019342858148285393,106.44193417323311
1951,0.0032375553449879137,147.9725798933055
1952,0.004175207620314954,62.37210036255526
1953,0.002362499031784262,272.39826540216893
1954,0.0022723541106560415,46.94054412704308
1955,0.002170599275820415,150.39609958303782
1956,0.0025500067071383505,74.77278768116987
1957,0.0021287587984786605,353.52173403754745
1958,0.0028259613560695177,62.656749303185144
1959,0.002241637340647657,193.95692122185469
1960,0.0023217848042927595,75.48334366227999
1961,0.002574162751093704,108.36997295759888
1962,0.0022784252946468964,143.63659011070143
1963,0.002100325214506973,110.74143921919716
1964,0.0019794973729698488,270.3328412252448
1965,0.0034257142297891814,46.18635247273804
1966,0.0046340742929632224,50.8208846849099
1967,0.0029977480164135968,74.92340650318434
1968,0.0035986688877929444,56.21807194935915
1969,0.0033592462001753778,29.97043718774047
1970,0.0020455813987196466,46.99521481977894
1971,0.003552098003977227,64.86066041782635
1972,0.0036177971043386053,191.97506807435417
1973,0.0030121606659000446,189.1758867412915
1974,0.0038850630388134796,45.72317513935739
1975,0.003884170026265502,29.97364911541636
1976,0.003720569918378958,265.7478420393743
1977,0.0033892199624398047,31.06796058959525
1978,0.003704964922585182,105.77337568803586
1979,0.0036453585312881463,147.29452190339921
1980,0.0034205768100871435,185.6839988996156
1981,0.0033026389742143196,190.13498252299775
1982,0.0036691468656597963,73.44224058730231
1983,0.0037723955890462753,47.00579884171314
1984,0.0029746172119209,30.029202214712324
1985,0.003930209785791634,104.02965954434636
1986,0.005008696983306929,59.33856876793985
1987,0.005320049722782146,46.64730656805702
1988,0.003257384896077665,32.17718698983553
1989,0.004057257334658879,350.6627796059332
1990,0.0037325620619048034,350.2130816364136
1991,0.0034012584078952604,31.44713228934216
1992,0.004571845991284301,49.03766914170201
1993,0.004335360695178562,359.13878661562245
1994,0.0033397914436117736,187.25181271682746
1995,0.0024002567907472133,348.7650950346557
1996,0.0023752221147287085,63.00689127797601
1997,0.00210361518692877,268.8183821696456
1998,0.00173273407069899,151.01294641494613
1999,0.0029368805911032655,112.49336721300243
2000,0.003046714675187664,108.38464945202385
2001,0.001998404882049892,46.74190095811776
2002,0.0025249074831390802,350.45184010216536
