episode,train_loss,train_reward
1706,0.003607338103204805,27.962001194862385
1707,0.0028554700020444424,145.7994894953436
1708,0.003610003888909957,105.39692107684397
1709,0.002912506953184991,354.77211956305683
1710,0.0034743467278593896,28.989429149373482
1711,0.0032777430149445565,31.784776668573727
1712,0.003415682793556042,191.00130163354748
1713,0.0025287362889134207,274.1071136181836
1714,0.0024183506712419536,272.1112211260336
1715,0.003313820570755607,47.37939953322852
1716,0.0024425065779583887,103.70135999864354
1717,0.003106802781985607,31.878225319893733
1718,0.0037128265831813325,185.73406369395397
1719,0.0020761316649811107,61.127404583794345
1720,0.0023506381083699614,104.51831789135647
1721,0.00237128534550917,75.02749325855441
1722,0.0039820821294077,346.9543177665898
1723,0.003050888037036844,352.4718329237
1724,0.0039789877163329095,147.23253889834663
1725,0.004738590413612185,28.347445611741296
1726,0.005088031828532714,60.776011683977046
1727,0.0032235700982710114,274.3438985674091
1728,0.003427240030956905,185.50695944405962
1729,0.001853414492624988,77.79125977853741
1730,0.004062521609614186,29.779517182385167
1731,0.0035955518589185363,60.90072768368833
1732,0.003485043139232697,276.6331423323477
1733,0.0033401511655456306,148.56002173047048
1734,0.0035186518813464895,44.449048536732505
1735,0.003544039697500039,183.2246036590883
1736,0.0042658739231706405,62.308879143232616
1737,0.003916451210308289,73.37685736471735
1738,0.0040534166155025714,30.69661963910916
1739,0.004319012287404325,62.01337468035858
1740,0.004164708470162297,352.8846753629002
1741,0.002932804558285058,349.8065211653818
1742,0.002504559776429501,140.98027774009427
1743,0.001857101040575614,62.73173046605863
1744,0.004073844590369514,46.186607579833634
1745,0.0022381347946591012,185.89420707056422
1746,0.00308628321102107,148.30521571031588
1747,0.002848029118032288,263.0654820549386
1748,0.0025878845692155947,146.79354384302104
1749,0.0027374344110265712,357.0363699994751
1750,0.002394805216117383,354.15286779152564
1751,0.0021171284543261455,78.82565187615205
1752,0.0019105136764394686,78.96811909076314
1753,0.0031726135362200817,75.12486086551641
1754,0.0013372117346079904,47.272034771104714
1755,0.0029591945123614164,103.1405984116839
1756,0.003017161109633211,62.50984678642198
1757,0.0037323654204765963,106.8875826786714
1758,0.0027618805834208615,45.974289217820385
1759,0.003063112778834003,27.57409835096283
1760,0.005395451015359159,146.15633355273027
1761,0.003083111397045967,349.63661452668305
1762,0.004058798228718594,45.01525057085058
1763,0.0028101697179421614,271.3697012541311
1764,0.002977061597556389,61.534153285240855
1765,0.003297575369010624,60.70698117060811
1766,0.005776320507580889,105.84994378415091
1767,0.0037364961335070207,32.400552568795135
1768,0.004220536907334612,190.6208672920396
1769,0.002570539211195534,46.12178553461209
1770,0.0027559353667269393,102.95222288372716
1771,0.005302025147065036,195.43794868050225
1772,0.003218579487529004,75.59674586577985
1773,0.0036171086232675755,105.07381397176626
1774,0.004097469771013621,268.0013025932355
1775,0.0034933074239933584,107.84579021546152
1776,0.003843451085878169,184.0938137415821
1777,0.0025970513499672405,59.139112280279285
1778,0.0024313832574220074,106.2605090302949
1779,0.003490737011342274,268.20836358337874
1780,0.00244184508649187,145.54757776298112
1781,0.00254131409411247,106.55360097596542
1782,0.0029848342060024347,139.67785276874775
1783,0.0025457212426632536,106.68123343941241
1784,0.004159315264562768,76.83357698256744
1785,0.0032162218240702396,185.7747783215461
1786,0.0031452451816270746,73.73053012194205
1787,0.003139278386627736,106.1758683553012
1788,0.002466801533552868,145.74787457239026
1789,0.0027247512075711045,277.0333618479793
1790,0.0040328391819044055,46.56624788391821
1791,0.0030263524954948066,43.16129204930248
1792,0.0033529500224947204,63.211568449543954
1793,0.003932646380849906,75.15755923486546
1794,0.0038952956176402393,64.8827793817939
1795,0.0035698730415032525,265.0145588893268
1796,0.0026642463121273057,187.67356360123526
1797,0.002495790822202272,360.7446270929555
1798,0.004768247546594098,75.96712342266375
1799,0.0031444252598251,357.56336991746986
1800,0.00273057043679557,149.09710323823498
1801,0.0015550926750882775,104.72749122484629
1802,0.002487917467742345,78.44990683675793
1803,0.0028705056030987257,352.82221148428636
1804,0.003188220624493128,46.64858550892112
1805,0.0028721153077742815,276.7186757646105
1806,0.00221613178801297,357.1191847967684
1807,0.0020343188524428704,80.34239466300642
1808,0.003042733059889552,192.66155869532756
1809,0.002881656930247996,31.76925696725506
1810,0.004273871422086259,60.64264320942907
1811,0.0038431311543918436,56.42166111476034
1812,0.0028503851581263007,102.52311232494085
1813,0.0039694677703804564,100.60525340104178
1814,0.003636587402539102,188.7649365863926
1815,0.0034283295049549038,44.883167134081546
1816,0.0030977422297960525,78.51137456687042
1817,0.003238708279907218,274.5070186016123
1818,0.002215696378823787,29.39123832699843
1819,0.005286932710077963,103.76312881802828
1820,0.004510521661717909,276.42382152877724
1821,0.00310655430905444,354.59870849013066
1822,0.002791143942811255,191.19336363740678
1823,0.002984232085106397,190.32949274545317
1824,0.0022452486333680677,49.27002367930211
1825,0.002908801214589309,191.14264890695085
1826,0.0028367095820344026,267.41468512976036
1827,0.0017973334160720138,106.87937487696915
1828,0.0025652026111296997,107.65681379905156
1829,0.0022934287298994604,46.00836640351964
1830,0.005291880688427891,80.08942250424928
1831,0.0033340252768288463,31.998184471334127
1832,0.003321023066880708,150.26430120019626
1833,0.0037978728014422813,100.83424280965215
1834,0.004444562277839536,270.1638898881861
1835,0.0038750440801226765,271.15738926665904
1836,0.0037830938091504705,352.05675256883404
1837,0.003185932024390063,150.19867399160182
1838,0.006460596048594292,32.276314088969436
1839,0.005040173483299943,30.805486485489347
1840,0.004599782329233466,102.87281424374538
1841,0.002398760760492035,32.48959145587402
1842,0.004189982307228068,79.32796966567574
1843,0.005045835869913201,149.3236250290762
1844,0.0030599892735473397,77.07086531739893
1845,0.004216536075056445,105.76658613722591
1846,0.002782175813953257,191.7234764004009
1847,0.003654401483415243,106.3548794622384
1848,0.0028735841685817495,356.38675947293575
1849,0.002494622826407372,148.05506398283634
1850,0.0016966411050565637,31.50845069796305
1851,0.003643370098241296,104.40734596453265
1852,0.003180595587141859,351.7708070221837
1853,0.002617374355210624,358.81128498096325
1854,0.002082029789423775,64.36509423428471
1855,0.0025862866378619483,49.43570328859412
1856,0.0020444276483662393,63.74808507521992
1857,0.0009142344685063687,48.02322502990708
1858,0.0022136646582374066,62.774457750739906
1859,0.004315587082385456,63.3122450055032
1860,0.004034739571762968,148.5077857251492
1861,0.004158952206188556,32.78507091479041
1862,0.003824951652874045,354.21910576974904
1863,0.004934638975477168,30.24681885399689
1864,0.0047252251513502696,106.88187157607047
1865,0.00417558760894061,32.246769575133904
1866,0.0036321936727809288,149.25230362314858
1867,0.003974001555065656,76.46739362618862
1868,0.005089062654973678,147.91513084021165
1869,0.0037110578344784597,357.90607647443863
1870,0.003149220823579282,146.65891072232802
1871,0.0038045457394428714,107.90631200061353
1872,0.0027258117989405685,352.51612663879354
1873,0.0033940843702391877,109.26363535246993
1874,0.0036046500561159396,187.52967380652532
1875,0.002996308554079755,104.05239906818214
1876,0.0034207767757007705,47.53927913022626
1877,0.0022802668793414855,146.33685676064547
1878,0.00313998634374002,194.4341454045777
1879,0.003118297443409618,355.9877839595126
1880,0.0022071672679098934,74.48296200683879
1881,0.002614460316735518,355.7656986509421
1882,0.0016808843755335636,105.90825971703248
1883,0.002356322994620717,192.55615466901972
1884,0.003698313532995285,30.50434112336913
1885,0.001321621959505137,32.26175832283781
1886,0.0025433639522553886,359.92317178624177
1887,0.0038202607001635597,30.18453662571366
1888,0.004208122333159163,190.0060894418711
1889,0.0031193296251725003,356.3592384522659
1890,0.006239205527075181,31.852637948527583
1891,0.00324541438384214,266.3444239229216
1892,0.002789627980978397,150.19473251094686
1893,0.0019003731867996976,103.4883462565107
1894,0.002676095208616144,49.66796630995007
1895,0.0020722963944462135,78.76413909752463
1896,0.00343672770475801,61.839501648598294
1897,0.003377378445448924,354.4659143441258
1898,0.005113765615926634,79.98894414736304
1899,0.002833465014191461,45.47775815956224
1900,0.005211232466370513,47.07489382199167
1901,0.003303067125531155,102.15070224525536
1902,0.0036802134544442694,269.9475493903916
1903,0.0030772583023584974,192.71815462593338
1904,0.0037951850901810904,75.27425545874434
1905,0.0029790926844751237,276.32583768852237
1906,0.0025668815224921203,30.25465121865955
1907,0.003824141596005959,271.9596477935797
1908,0.003039261623002701,34.53805456813041
1909,0.00396961121512823,190.51007879617788
1910,0.0028384958977486097,184.8052440197287
1911,0.004405245368476384,109.8141897705554
1912,0.002939642669304503,61.44602718268289
1913,0.003920063340046909,29.72768616363222
1914,0.0028963011046189108,32.99784897411201
1915,0.005217732796656241,30.831407534219917
1916,0.0031025598452858612,63.269378668681355
1917,0.003755862001988154,351.5565555557284
1918,0.00374890977854492,149.6200703043581
1919,0.004995719800008682,63.70516512961758
1920,0.005003378069924326,192.0583219305333
1921,0.0021643304733991943,147.38659136342983
1922,0.0035010281337875043,76.65184227620846
1923,0.005076906651293729,104.34873431492244
1924,0.006220502441217171,47.64879285150603
1925,0.003907623144430186,278.7008115904258
1926,0.0037720896745911925,187.25746649154252
1927,0.0024738596492489264,188.45743812942507
1928,0.004208719541811907,73.77816069290444
1929,0.004016918883611321,45.634087988538795
1930,0.004014084100734968,191.96247985001403
1931,0.003010182251657789,185.2661923031364
1932,0.0023458317706528536,189.07140020138465
1933,0.003029884480135727,48.60868013666333
1934,0.004883226076344727,45.30262087717744
1935,0.0024053811315310225,77.50254239298829
1936,0.0035495662500736594,31.1436346511045
1937,0.0032301117199285026,107.02621957689573
1938,0.0029353822010494864,187.71968210857293
1939,0.002943614049968954,350.3328591510751
1940,0.00345962775173154,149.99963319841657
1941,0.0026368194609450914,29.640821091127414
1942,0.003145821659386825,79.46796964747597
1943,0.0034998105352830873,189.26560893570723
1944,0.004311026583029441,103.6835133067549
1945,0.0037316522988194117,351.0517355987026
1946,0.002834639891477412,190.84026859446894
1947,0.0015893113752760903,47.08973069012516
1948,0.0029236821787419795,30.80985058192245
1949,0.0028511280723815336,29.5007396708313
1950,0.004167102409527116,268.0223573778938
1951,0.0037942060632357266,359.69748511456436
1952,0.0025261505060051284,74.94179607751737
1953,0.0023053309148813286,186.83935015909609
1954,0.0035334534459815184,191.56922189116173
1955,0.0036978821266389927,102.51741842570489
1956,0.00329913022824898,277.35547707406073
1957,0.0014879716649915822,79.40084384561489
1958,0.00319905371086222,75.2893081076609
1959,0.0025134478465838736,147.24161952056025
1960,0.002086761475295824,30.159440878372994
1961,0.003270281407948494,360.8579575775547
1962,0.0023190110909565883,33.45272726459767
1963,0.0032281560338910473,104.94671330159224
1964,0.0036031961668208756,269.5707527583622
1965,0.002067635836157996,28.264999945267867
1966,0.003127836003585171,272.32778340938125
1967,0.0024945556016710935,354.4832860313946
1968,0.002705763692671964,354.60537570164774
1969,0.0025094081931145186,357.48740922017515
1970,0.0022295025578800546,44.4455407221694
1971,0.0024400974558080337,73.28357907592199
1972,0.0029588693610878244,31.98474927221041
1973,0.002726339205171456,357.2164977554946
1974,0.0025399043427790494,73.94988713587766
1975,0.003074342069355179,61.40736825369099
1976,0.0026286131733440463,59.32179395664723
1977,0.0050143909082345835,46.28050373267204
1978,0.005057927592203599,104.25929550640096
1979,0.005784415241013731,29.720368180172482
1980,0.004952634334503356,45.11305248649643
1981,0.003539745674688361,30.986254454475027
1982,0.005069045954763432,145.8455376749418
1983,0.00482939741818946,277.99054922171797
1984,0.003967094459988624,76.21326718277767
1985,0.005019371432598956,101.57095418626545
1986,0.005896235928896388,61.97976235039906
1987,0.009919032890554833,65.81733031181692
1988,0.0065165202395292,63.820907951992204
1989,0.0037328230067102527,101.6297383030937
1990,0.006188994408644662,47.625871859442505
1991,0.006240985319560754,49.22074047579091
1992,0.005807991118015775,352.11544722305985
1993,0.005367457773302051,149.81716031890159
1994,0.003981025030603073,107.52454515495042
1995,0.005407606896617587,44.66645506221845
1996,0.00475442902444973,47.039773113078894
1997,0.005110470026828175,59.15086968233872
1998,0.003966727604831211,192.49466586021822
1999,0.004118718540321168,274.22229976921983
2000,0.0025828119375162295,349.6399136665177
2001,0.003745966557703055,46.91134239091842
2002,0.004082973762706388,31.802262466289164
2003,0.003013810730130822,65.44997528678665
2004,0.0045734144304415995,47.64673272761041
