episode,train_loss,train_reward
1692,0.003151149103729749,61.37240424706251
1693,0.002856308585702795,142.27406822538418
1694,0.002669067885031158,56.63735392088247
1695,0.002492203086315475,267.9113859980909
1696,0.0022932213655007514,69.56992584526809
1697,0.002878169257662232,255.29231978732923
1698,0.0029153669799551747,59.40298052249561
1699,0.002645551969180815,32.4173584284614
1700,0.0025137157281766953,134.83136977700067
1701,0.0025186257879829493,341.8864997154379
1702,0.002050386722209662,264.7332722430493
1703,0.002262768907290667,180.531325685791
1704,0.00191720884478701,264.18863651145125
1705,0.002103511475505796,257.40969327149094
1706,0.0016045623723867125,30.145120396448142
1707,0.0022901133106765182,139.8016325706842
1708,0.002465968109041009,107.28936938386441
1709,0.002071368186770413,340.30511879638635
1710,0.002567047468769958,29.20474482177952
1711,0.0061823937849739795,32.1799590398855
1712,0.003703185601854372,187.37823280365583
1713,0.0035877892846720373,252.38007515164279
1714,0.0031992190698077482,261.64360259977616
1715,0.0025407552915236342,49.454626402477096
1716,0.001978482504035548,99.08585219866103
1717,0.0018133851441109136,31.6547627716466
1718,0.0037658591529517375,187.44540220398147
1719,0.0029774329387553243,58.959607059324064
1720,0.0030102059110784186,102.06794809460825
1721,0.004558553551072003,73.94521100071282
1722,0.003710289071042453,330.63579858592715
1723,0.0021096658347135463,348.2573759148514
1724,0.0020866075917836606,142.83473288732037
1725,0.0031656230000000254,27.164618881697564
1726,0.0015983247294108446,57.291152483970805
1727,0.0028268127716984683,264.16847909364157
1728,0.0031245455656503086,181.25185037130817
1729,0.004389587120975783,79.72379183320473
1730,0.001764584786322867,29.353633340634353
1731,0.0036756630267472386,61.95453151226613
1732,0.003934240062117682,253.9507789361385
1733,0.00339163030339905,141.40253243715253
1734,0.0028425471920689397,42.1691392319255
1735,0.0034065712697878385,175.82569545385465
1736,0.0031293272960761375,64.96739153310699
1737,0.0023576291378294874,69.81449777044585
1738,0.001915641893494216,30.92017359346817
1739,0.0036401368598197193,61.93556321495536
1740,0.003227162235393516,331.66824439900347
1741,0.003049086472326155,337.3876871070381
1742,0.0023889151540891136,140.58607953577726
1743,0.0032533566618902546,61.25337073880761
1744,0.002354670326729485,47.532097302243685
1745,0.003573390761189752,184.3860075761105
1746,0.003216017103455523,139.11755788669873
1747,0.0027630588247120613,251.6352261013762
1748,0.002167585361684476,140.09520836453362
1749,0.002605032297359816,343.01319345453675
1750,0.0027255847176457853,329.74531701180103
1751,0.0023330162188653345,76.98421807948854
1752,0.002711217937364897,75.4945658304679
1753,0.0022109052030360988,73.08003071129208
1754,0.0022608291661030803,42.366569420389155
1755,0.0033413313232393614,103.64315237605607
1756,0.00218321589315981,61.028336788766566
1757,0.003243190138723898,104.14229552902096
1758,0.0024801118309948256,45.14790596988021
1759,0.004683067769982354,28.88267635870076
1760,0.004335981054044401,147.22184014825044
1761,0.0032779312409364986,338.02792481611067
1762,0.0027560534072108567,46.22983050188939
1763,0.0031464676805985042,253.01777336018355
1764,0.003160708892441323,62.306460904863634
1765,0.00308348112927071,57.68405626074195
1766,0.003032277548789772,107.86908183580586
1767,0.0024059184381320818,32.49828807210234
1768,0.0027329092607914457,191.31821716658894
1769,0.003485107387281129,45.241088345301534
1770,0.003298041808403258,98.17298216809708
1771,0.00321557836853281,191.09041178929576
1772,0.003647946075550469,75.53644178637114
1773,0.0026606028641953552,100.62766485077127
1774,0.003627438594981279,256.629919388785
1775,0.0030238043306011464,105.96354728060805
1776,0.0030190268568646584,178.01887715463428
1777,0.0031688361532514584,57.26155453798161
1778,0.0026753098236440565,108.62245175531898
1779,0.002069650167676384,259.0135548392926
1780,0.0013947373861310248,140.15254854229926
1781,0.002827703397647733,99.80765983469558
1782,0.0023079391552491627,141.14207012422114
1783,0.00187417751990674,110.21026651207833
1784,0.0031291061618626496,79.37397812902591
1785,0.003071956141097543,182.38611159599373
1786,0.002109992561599938,76.16969035622097
1787,0.003067953103989287,108.32394798154994
1788,0.0025378907666646724,138.49733983787468
1789,0.002563128257067329,265.99632865341584
1790,0.002145402760850795,45.59685497925139
1791,0.0033129073232306505,43.88928808560469
1792,0.002862084124699014,62.84938799066883
1793,0.0034968690160894766,79.07001860300787
1794,0.0030487076489361382,61.78933955420387
1795,0.0026879769436970787,258.1763798161338
1796,0.0024278890947225028,176.677174205881
1797,0.00201115791534835,333.1324991404195
1798,0.0024940553022944996,73.77935402219374
1799,0.0016931668472153205,335.50568672967563
1800,0.0024491861575297175,149.81400214033934
1801,0.00196202241998505,105.5268843390502
1802,0.002532385209731827,75.14453997409443
1803,0.00196515771454033,344.5851152779136
1804,0.0017165084008493895,46.66543179848183
1805,0.002488073006556796,269.1939506174153
1806,0.0020729119233317975,343.2374440107787
1807,0.0030960440560955102,78.83161711681767
1808,0.0020858058183669706,185.88969916696232
1809,0.002358631853800536,31.66972308684339
1810,0.0023929516025680765,61.16723144607848
1811,0.002643001356834972,60.442117594889716
1812,0.002610117151841853,100.86691235140768
1813,0.0023845870399292414,99.1878249734046
1814,0.002799351266018216,188.99101624991908
1815,0.0015321796825612016,43.37913156770821
1816,0.0020758122995962244,78.49489144779798
1817,0.002618324609396899,276.4121676086351
1818,0.002178909644436348,30.27951111510565
1819,0.004676787674900249,108.60752865565397
1820,0.003172814828822468,260.0275783211617
1821,0.002815455485717471,341.98988282928724
1822,0.002814027351689088,189.03813847009255
1823,0.0016618803550317324,185.61461846204898
1824,0.0018932218884980432,49.75621349331486
1825,0.0031070580081580647,181.97354520692906
1826,0.0025081779973129092,258.58274754864505
1827,0.0027748640765052047,104.85220839641045
1828,0.0018938857930991687,105.09910741923863
1829,0.0037113824642305685,43.93204202680095
1830,0.0039485446698538885,78.27065598712483
1831,0.002425793580939704,32.28034568978419
1832,0.0024773269130351433,149.1067298336803
1833,0.003127605110211544,101.59518673462306
1834,0.0024319798151057987,249.56262700182506
1835,0.003822867004690662,254.72849077742478
1836,0.0028457062969846933,327.4807788330129
1837,0.0037365861822739274,143.0500347631746
1838,0.0022473637981075345,32.90273518778464
1839,0.0026866724074352533,30.432004601957228
1840,0.00404334504873287,99.80911415250118
1841,0.0022604688986983344,31.648316654917135
1842,0.003400341166353256,79.9568133304914
1843,0.004185198475536421,146.0255455780703
1844,0.004060146169256375,75.77740889462626
1845,0.00445768187770367,106.15954771123195
1846,0.0037596884013163215,184.98251529397788
1847,0.003194753346038991,103.68481420514065
1848,0.0030981703562125685,341.1661344431211
1849,0.0031961857480107925,148.12906113541118
1850,0.004144267304519448,29.910068234911503
1851,0.004370785336365001,107.01647548525753
1852,0.0030284732377605936,337.94325374266367
1853,0.0020011234840867326,339.8341421249279
1854,0.0016691736873018287,61.008592206332345
1855,0.002267601399580599,47.640135280846955
1856,0.0022039912390459516,63.21961698195483
1857,0.002913419240609404,48.35704363494147
1858,0.0031127152325421716,62.066997407301656
1859,0.0034240723812757295,63.894437237137964
1860,0.0031241541575533402,143.72752944900844
1861,0.002641937288491794,31.48378804387751
1862,0.0033353494582893848,337.6904887630229
1863,0.003675477848195567,29.954553928475672
1864,0.003297360309541266,106.69982064071735
1865,0.006582179330319471,31.38028219483655
1866,0.004486310305771177,151.08790394128653
1867,0.003169150875151359,73.14168927878191
1868,0.003879138416881773,144.38659789401297
1869,0.0029160770363838785,339.9464261393623
1870,0.002473348841099842,140.10966253275458
1871,0.0033048763545873673,105.88254109553061
1872,0.002326612196949698,345.7705935690779
1873,0.0021539228808670975,107.74794121711632
1874,0.002748315701743176,186.58260292451385
1875,0.0032158521583439256,99.5371174754699
1876,0.003293823124873928,46.1582760378579
1877,0.0029963508338228745,149.59056364738692
1878,0.00262116153431428,182.35154403240153
1879,0.0018000642618831006,337.1521765115677
1880,0.002479683562391123,72.96070689781877
1881,0.0019621362113968915,347.16964621447113
1882,0.0014105419102704148,103.40378878931358
1883,0.0018818715114358598,187.2253372563809
1884,0.001319898096222334,29.02257151495512
1885,0.001243605834666784,33.287768332794656
1886,0.00216884960725553,344.86016372990485
1887,0.003499967279916244,29.034746943788342
1888,0.0024190025746740748,179.44030045847063
1889,0.0025634611580623743,332.8534046454403
1890,0.0023292805965646605,31.059377786713345
1891,0.0026768151616496155,263.90716055938054
1892,0.002566489681847442,148.41669594500144
1893,0.002621650259523169,100.27644554052294
1894,0.001873860002557525,48.73947646322296
1895,0.004124689936508877,77.55391937179039
1896,0.003613097695668299,57.74752534690983
1897,0.0026907749273337236,335.798628922676
1898,0.0024348556238495606,76.27081641891215
1899,0.002469516848743131,45.865661193996175
1900,0.0033072884934054773,43.927467099054006
1901,0.0036533943043300845,102.21359791589957
1902,0.003070755464237587,255.7070514834175
1903,0.0024863394548597126,180.81453550564416
1904,0.0020149454758211505,74.67055689240432
1905,0.0022909853674641903,265.56680074009455
1906,0.001161288720674026,30.218954754568543
1907,0.002017192360333763,258.38505720457204
1908,0.004280450611861005,31.509525390495995
1909,0.0025098248288955315,186.28933083665973
1910,0.0030792977137475506,178.35506994686506
1911,0.002179807751417684,102.73474059376055
1912,0.0016496781287152493,61.4927564063322
1913,0.004175755385749026,28.509064988784395
1914,0.004168486534989166,30.746834264429786
1915,0.0024261592570210583,32.06857445060183
1916,0.003441146237753979,62.65058626721408
1917,0.0035909057083495463,345.2252523643218
1918,0.0029235858534268984,143.820309171053
1919,0.002511947898818693,61.69323912418484
1920,0.004246517365282136,181.10199340411737
1921,0.003570958539863483,149.62623156730825
1922,0.0029913335985494653,75.47005159397962
1923,0.002639231112950186,101.17081173167466
1924,0.003659271521014902,45.57895528384501
1925,0.003915572343571447,267.63380042536704
1926,0.002590884567288197,177.3602782572955
1927,0.0024395465676657156,184.45358669162076
1928,0.0027123968480933596,72.52603313901763
1929,0.0017502218516628172,44.96669029034979
1930,0.002485136498190635,188.98077652412212
1931,0.0022866759259393557,178.93606004122893
1932,0.0023595339097454665,185.81963094167804
1933,0.002878783340003627,46.93748884831762
1934,0.002660874378885968,46.752483985984306
1935,0.002418094178554728,79.20208103904142
1936,0.0012701934375117757,31.838626853141413
1937,0.004335905999421532,104.15487018359153
1938,0.0029860733616401047,173.32150207352134
1939,0.0027718761698622228,344.85559635816725
1940,0.0031431537936197442,145.81478799440882
1941,0.0032706142885907522,30.56134810527797
1942,0.003683235158048872,77.25254267051163
1943,0.003332282682788797,181.09451708095605
1944,0.0023999318417246775,101.94886584247337
1945,0.0028901187272428472,341.63149474027466
1946,0.0018787550319401133,183.1499656264964
1947,0.002749329008607178,45.25419628713567
1948,0.0013547697375982132,27.000469145610516
1949,0.004045689221349112,28.360855514473005
1950,0.0035124484900375713,261.95497545773804
1951,0.0030498045364274634,340.8506821604157
1952,0.004149169121307283,67.5194330682574
1953,0.0027691565088933147,179.7498362930528
1954,0.002655573624090805,189.69913903927468
1955,0.003050225246764827,96.84581465256721
1956,0.0024785128366666344,259.2930100436358
1957,0.0017941466506493492,74.84824128066626
1958,0.0029134171712743213,71.13755846099436
1959,0.0026565149386466916,141.25132134345273
1960,0.004301770424654964,29.832406642844038
1961,0.002350075314389738,343.0859142356998
1962,0.003495081953086152,31.831373817532036
1963,0.00348858187596936,105.39854863465096
1964,0.0027791190180669473,262.23548446802215
1965,0.002317100766331664,28.6603103465128
1966,0.0023110187947193634,261.2299666324135
1967,0.0020519460100856613,340.7733557541853
1968,0.00203790260014438,343.0781254551669
1969,0.0018195479628008997,341.72253577997805
1970,0.002281248259102788,43.631942995412196
1971,0.002400886989611585,73.96462864342182
1972,0.002824323887862506,29.86765209833387
1973,0.0021650195312224027,336.97977037607484
1974,0.0020060761813215935,77.96612859271514
1975,0.002296472166470544,60.647489002598604
1976,0.002584086805438994,58.224827771895704
1977,0.003154414956952678,48.895295891550845
1978,0.0036064131314000967,98.97724259165847
1979,0.0036447883301599206,29.56150638637139
1980,0.002631507070129208,45.40813822417474
1981,0.005123870020505474,30.999471305330374
1982,0.004416413267027632,145.85753789082463
1983,0.003972795102168342,267.92480906214735
1984,0.004058253935835563,72.30192940989197
1985,0.003453235284863555,99.94454087525642
1986,0.0043262752972669525,58.641055131575676
1987,0.0028788394086759427,62.031643429807076
1988,0.0033146933533085544,61.59849270102533
1989,0.004449546297249841,98.99024676004063
1990,0.0058159232645597185,43.146136304831685
1991,0.0034770379305965353,45.120976551874925
