episode,train_loss,train_reward
1699,0.002503743684496718,274.5196107880366
1700,0.0033201865673209616,274.26194073198565
1701,0.003065157209427773,37.95453196293166
1702,0.0028739999377586202,29.825653972528862
1703,0.0033211306497648013,48.32593481223318
1704,0.004985160353848746,97.69961617944782
1705,0.004306726054151629,148.46244371961188
1706,0.004336896835040124,212.46411118247204
1707,0.0036071607144156194,63.440507817683674
1708,0.0028146228964785755,28.516222589046468
1709,0.003453814289910796,288.6720828016949
1710,0.0018252726922269333,26.186852062323048
1711,0.004593186408866049,41.14285508225211
1712,0.0028495534621100177,53.90714633711671
1713,0.004240907229706357,153.17501770411425
1714,0.004915222063242585,43.059191509504466
1715,0.0030052181232762946,47.058054708709854
1716,0.0037731516291231743,278.9923550259177
1717,0.005226265857345425,30.1551191562685
1718,0.003132539343575693,40.66945705977879
1719,0.003946359404179089,280.9890183104197
1720,0.003988329825062333,153.03747095518224
1721,0.003588592623683243,43.272360263925776
1722,0.0033607874903734524,287.1833760759154
1723,0.0036820618418435492,66.53243550957721
1724,0.0028250389249000886,51.31798660263265
1725,0.0046919713204260916,29.557702890292532
1726,0.003358729878117898,218.85500733851782
1727,0.003517640516866661,126.50541170793434
1728,0.0029618687798778956,282.79582578571154
1729,0.002514691028592408,117.47998048768052
1730,0.0034067877729449907,125.85555505340871
1731,0.0027140754257151452,124.16245762056478
1732,0.004709528929811927,64.67712358097513
1733,0.0027621264770542357,42.77256330001775
1734,0.0028154164542637276,141.15278780434662
1735,0.0036142693299208643,68.57483495819429
1736,0.0035174086246040613,163.36598671653837
1737,0.0031970848555116587,67.05877475418724
1738,0.0029565413593881087,212.8917834515209
1739,0.003179381116681795,91.24279875748894
1740,0.0030093892147272133,261.19350661318236
1741,0.0038615088291777994,60.08008614676276
1742,0.00424319677153233,27.659734361640975
1743,0.003189581864604669,155.58015700645035
1744,0.003666732027439237,63.88217692462782
1745,0.00450689866657144,28.335189742672867
1746,0.0029838683935679757,277.62917326317597
1747,0.0025076259764980273,39.26156151188297
1748,0.0031130473005098543,41.70815910644931
1749,0.00381112891311106,66.45667033683786
1750,0.004614531566977232,130.30047516569357
1751,0.0033495821733364644,221.8854365215389
1752,0.002572396480067933,56.14775714504977
1753,0.003522162114444032,260.9215382452753
1754,0.0034357213369108136,123.6704679783256
1755,0.0029360766654627883,112.71443329002888
1756,0.0032287612454886335,45.64833088225221
1757,0.003677233012819091,44.34078409815044
1758,0.0032560310286560523,51.66390927070862
1759,0.0035527273037898564,279.4577211159342
1760,0.0040825261903129585,56.029093633308506
1761,0.005155155780517521,63.37851507910499
1762,0.0033735457677862212,149.96677693792338
1763,0.003979531540328305,95.6935588430646
1764,0.0034378471525812176,60.97907449248925
1765,0.004643930816779506,40.5544766572422
1766,0.00476672296525104,154.56252423506038
1767,0.0036044020082706334,45.91422805725547
1768,0.004405245425004978,155.84341386865287
1769,0.003409578177583327,279.799070194837
1770,0.003701481582077538,204.10463238344303
1771,0.0023891640149805746,71.51745698754459
1772,0.002882966244825312,115.65402933474302
1773,0.0034249942597806833,58.74781073441274
1774,0.003785236543034582,51.25343495353985
1775,0.004635267337040363,116.23736421452048
1776,0.005726880902577911,40.53033011694241
1777,0.0046157896791886414,43.21309473555538
1778,0.00742334755165663,29.73624368086743
1779,0.004226550666288924,155.21264323972926
1780,0.004053135959111387,85.96935032449574
1781,0.0036102385322083624,117.79496566576053
1782,0.0036615067339214515,215.33192803652466
1783,0.003381978973959928,158.96951358937312
1784,0.0025144179837360723,28.00436197935535
1785,0.0030833694884331926,273.01824999876123
1786,0.003123044331564765,97.65859214205871
1787,0.003373704515318175,39.45155141461099
1788,0.0026657689622180234,91.69070945724783
1789,0.0025121828414542964,165.20229812453863
1790,0.0034205465258117995,219.36884785501852
1791,0.0030125317260109143,24.89492988653945
1792,0.0027246235551219924,208.64878926014788
1793,0.003448786895377624,66.80342544089963
1794,0.002920767315191443,66.03481803407686
1795,0.00430676279211184,41.054842312555
1796,0.003227591222762508,68.92156969856995
1797,0.00404365267576605,92.15064833751408
1798,0.004059471498644248,96.33910128400271
1799,0.003889847133502414,131.5112786101322
1800,0.0031777309636094584,67.99463768805929
1801,0.004818350379756684,27.816525983472985
1802,0.004254069306066062,93.23702703088559
1803,0.003267405998816354,42.611661260021805
1804,0.003479633049349874,94.94230860384309
1805,0.003766519533604742,277.7270528534005
1806,0.003581757199856201,284.6486326288407
1807,0.0030046347597868896,212.71813092425603
1808,0.003286705724303058,53.6757840545724
1809,0.0025023453090398107,269.47460343705114
1810,0.002386751760156782,160.2516127286124
1811,0.00209784870866495,293.49539076638695
1812,0.002059620926773876,122.38957662999483
1813,0.002124690543057333,29.59716175284048
1814,0.002384408187352427,268.1556603993909
1815,0.0023783140009905304,217.07250984852618
1816,0.0026654277798711674,28.438632898924684
1817,0.002860786544323642,27.59119302790528
1818,0.0027925906106636656,282.78843441355076
1819,0.002362373632832445,234.16050099325238
1820,0.002239214127411734,56.148303672169185
1821,0.002417847446943681,164.18524569964552
1822,0.002308143536078974,161.3987428425298
1823,0.0023878472461915778,70.45612992579295
1824,0.0040807942731099995,95.90868301303932
1825,0.003910917864059967,72.69126517507691
1826,0.003459404819626467,39.068599135359285
1827,0.003510589004677891,229.45871007522854
1828,0.002192348689402871,29.345470236670863
1829,0.0034760144263924243,49.11008900089062
1830,0.002947599207275321,213.92103418101522
1831,0.0033506707136852624,37.28878346062973
1832,0.003280946247760882,226.6269093932629
1833,0.003959763096055532,63.14989595097327
1834,0.004065689296624787,211.65886011991824
1835,0.002851295678902905,122.0135939804359
1836,0.004069320403859082,67.84575383718095
1837,0.0035583417254226356,65.74415158050739
1838,0.002249332303201022,58.25713293460279
1839,0.003927237703464925,70.71751261067605
1840,0.0037617821706755258,42.821292998977896
1841,0.0038377405303466326,124.28166252107019
1842,0.00344629032620152,154.4487294496372
1843,0.002669361013546914,215.98961496874756
1844,0.0030927494413985047,86.35317841232501
1845,0.003233413926889779,215.5014343718459
1846,0.0028729285138906074,121.97813250217473
1847,0.004508523682959314,28.383887637797294
1848,0.003614841131914953,27.10885102132378
1849,0.0036505178845284707,153.16347843037315
1850,0.0025960142936043862,152.6875152271282
1851,0.0026661942979829953,51.891078639612424
1852,0.0030904123626454305,68.06275221161287
1853,0.0024404997997948697,65.77565849580948
1854,0.005782096582565414,43.59564791638019
1855,0.0031865357900501623,148.9531968899457
1856,0.003327588973082708,42.32591095583024
1857,0.0031113671886321918,37.69059262480217
1858,0.004888275932339288,94.4351001380772
1859,0.005301156685583499,95.71287110074167
1860,0.003790926862119207,153.45424555108016
1861,0.003610705097267104,54.510798228150094
1862,0.0032508519125161047,276.52769595047494
1863,0.003349919604810819,271.15253271626614
1864,0.0030177239494986606,64.59575695450889
1865,0.0051249610286587,43.19037862014614
1866,0.003977055314354109,51.04730166373548
1867,0.0033306758843311924,163.53154547376425
1868,0.0031906117184352578,29.07058448469172
1869,0.0030782737386079342,91.09210761335558
1870,0.003504520797619171,126.8595671801709
1871,0.0028286538844121104,66.15087411958892
1872,0.004000420518521522,65.47230273896429
1873,0.0030610974819455165,217.09361759078405
1874,0.003324571195592468,89.11568420173853
1875,0.0032976103410846075,167.98144301339897
1876,0.0028595340751249947,65.2663629347769
1877,0.0030579032403257886,216.14022498617996
1878,0.0027537825101051606,157.2064057237333
1879,0.002600989657029337,147.9268408189969
1880,0.002407031011917405,164.26664765541835
1881,0.002096421035196501,134.21586440417693
1882,0.0022232425850309003,155.05560199822574
1883,0.0019247133052638012,272.44531359308183
1884,0.0033640699501551875,56.60026713453976
1885,0.003309956225719586,152.07346519867727
1886,0.003978926808559242,120.68405444114576
1887,0.0034939200067410953,28.014821353011726
1888,0.0028648748441904397,26.968484688268965
1889,0.0036775085966543027,224.75989351402967
1890,0.002651222792765646,282.28301788500346
1891,0.0030570008643287148,222.21923701456902
1892,0.0027795206575796385,273.3976310141845
1893,0.002710591840206269,90.24135708143562
1894,0.002227421696418254,31.574942985511044
1895,0.003907288777063022,73.68569238748142
1896,0.0027519652034921605,54.91660514803328
1897,0.003335066373353781,152.14683948873716
1898,0.002887366476153891,286.7011893417788
1899,0.003245876777359156,28.897126059109574
1900,0.0026382110749678263,292.61516998845815
1901,0.003415974776461636,42.16421931331168
1902,0.0025804082453606486,224.99805530130118
1903,0.0021405230940806986,216.24942894087806
1904,0.0030367087019840255,40.19362394413271
1905,0.003000896198842237,130.61094783633686
1906,0.004436194329666589,58.05635847315424
1907,0.0025128013881507106,228.9149582337668
1908,0.0034243166070343158,25.820664373301078
1909,0.003382621084570347,161.69539106067094
1910,0.0025852567052572486,70.45962556151163
1911,0.004066157978032005,60.77282357898416
1912,0.0032671997304099466,130.76322560625135
1913,0.0038377116477538555,73.70665944480747
1914,0.004196290385403574,26.99071000961689
1915,0.003679829469484534,30.368730898606906
1916,0.003533748520347571,123.20394275123007
1917,0.002729317279327067,122.23068007165637
1918,0.002826298881956691,225.74490698583645
1919,0.002623547124524662,271.6324949017583
1920,0.002968817360222322,82.02753007987002
1921,0.002368272712694409,214.99235578525065
1922,0.005169599122319627,29.190887381994227
1923,0.0023634530210750486,289.3612611325711
1924,0.002601778829249285,51.030734520469615
1925,0.002107326749742119,65.33212470240674
1926,0.003137120019924954,44.99945023334251
1927,0.005745705339211134,58.11852026153307
1928,0.005402508115391216,123.07544250931532
1929,0.0024195912545988464,28.00036462621422
1930,0.00544348159217572,46.708461165470716
1931,0.003415304046729244,93.30779929126177
1932,0.003518821700483911,149.17962769485257
1933,0.0036251681628338196,275.4487785313372
1934,0.002556746966960914,43.12631321451949
1935,0.0037447100123430017,57.9346229742017
1936,0.003049957019776719,94.99874940095103
1937,0.0031799002597477405,219.24503716855403
1938,0.0033796377007167823,155.62898373344763
1939,0.003169413629252262,62.05322515748376
1940,0.0027204413697315454,70.49787685285617
1941,0.004002860503411077,126.72615375898654
1942,0.004055222727853692,127.4397381865385
1943,0.0024707810080144554,26.808146082375256
1944,0.003633043798302977,158.27523266715806
1945,0.0037490627889653566,70.08067800510666
1946,0.0038702335922438176,54.2683946584575
1947,0.0036730722167947947,132.33395162894143
1948,0.0025411210300052725,88.75463701573072
1949,0.00328252718820246,122.55724698179303
1950,0.004124878472166842,27.0818724760875
1951,0.00355732502976025,230.69813033463623
1952,0.0036081209677895844,227.21996442780207
1953,0.0029832912307308735,84.52048780023124
1954,0.003770955968443682,72.5813354036828
1955,0.003661380600435784,124.37656366719514
1956,0.002860139856238675,96.73593739329888
1957,0.002618742960542229,45.065367810759426
1958,0.003974586689718447,52.414713646448185
1959,0.004627976189683176,54.69071400707278
1960,0.003389458917594953,286.42717777212897
1961,0.0027090272124041803,69.13389880025578
1962,0.002765895171898055,128.433791231571
1963,0.0037542535152671665,27.005197779353477
1964,0.002823169106328539,27.845865428402135
1965,0.0031794722176114606,45.86648070011124
1966,0.0036353717291133544,27.77950015088626
1967,0.003832769437312064,41.99777719436558
1968,0.0036655708820137693,208.5814700008087
1969,0.005383329741731759,52.16050863103628
1970,0.0044058614060034145,63.94427543223728
1971,0.003769660303692996,215.95873142601621
1972,0.004555889492818293,70.76703404918199
1973,0.003674498778040493,217.51496957045268
1974,0.004561453993202039,42.88241940249193
1975,0.003145262218492993,120.24591162907338
1976,0.0037292040555473513,53.24062421720732
1977,0.003088197828185518,285.89901451927113
1978,0.002815110380812685,287.8472013665353
1979,0.002599339119804991,29.816198455784757
1980,0.0022818556528643686,92.7032844546693
1981,0.003088581487232163,41.91993571586924
1982,0.0032668319024018386,167.8713072644051
1983,0.0031970991283840804,67.20867759895795
1984,0.00403547702877109,72.30432000243512
1985,0.003223311397580699,282.78517957706185
1986,0.0024007642345692396,53.55641894256424
1987,0.00249088513474221,28.710510059475094
1988,0.003304308674483702,56.13755209016778
1989,0.0029163032724656506,230.0237813854144
1990,0.0025914337712566594,67.74417734806617
1991,0.0031788840078034214,27.278550903102143
1992,0.0034871852880052154,148.05931483037284
1993,0.002392025112798861,39.09095626666581
1994,0.002738374877602856,154.5062614346153
1995,0.0027493061287055627,30.44047007217931
1996,0.004077677485482352,160.22650141178855
1997,0.0042129514133028515,41.85371910798997
