episode,train_loss,train_reward
3534,0.0049899373499845915,369.7464445567708
3535,0.00536308414038186,57.36231095276244
3536,0.006096643757794566,198.52353993171175
3537,0.00588317991269847,361.7304003952315
3538,0.005567743888465115,116.09526979711616
3539,0.006483068018349366,85.35821703612241
3540,0.006375857196338796,38.13523871679924
3541,0.006241503382113133,299.0486451114507
3542,0.004055226498668821,37.95473867700607
3543,0.004465260845068938,201.14944060219122
3544,0.0057276864436702655,285.04025084991474
3545,0.007598782965817071,40.058766305790655
3546,0.005572654677962419,52.765294591861974
3547,0.004719679668424588,85.21311647636304
3548,0.006473667939363873,172.66817475203248
3549,0.005630821321657012,48.74848211728313
3550,0.004983628205834599,38.719576008800836
3551,0.008212577375976754,37.81048405612392
3552,0.005871360868646612,86.5352854909844
3553,0.007010362318755475,283.24509578160234
3554,0.0061770468083313275,115.66386818065777
3555,0.005798492484741887,360.1811782449239
3556,0.006037096901644858,375.79330524363945
3557,0.005182240355641394,281.49410300498323
3558,0.006533091870770822,37.26086273864117
3559,0.005193250431119916,207.78885700544566
3560,0.004995505798556763,68.84186578191566
3561,0.005118877810579676,200.23216491927673
3562,0.005766303039722102,53.31059553422074
3563,0.005944736389210448,57.541212157884104
3564,0.005817190079034259,70.68704929100885
3565,0.0049525555248412555,107.52211731652693
3566,0.009107984368628504,59.109955013119055
3567,0.00490015595278237,58.08524276556793
3568,0.007774470848909748,50.933065049940694
3569,0.00655812199232021,290.10146609505307
3570,0.006684508243717758,72.38227187704625
3571,0.007527131216793163,202.8375425968556
3572,0.007036388250923319,281.85647944836256
3573,0.0072001268874096165,72.25975675921038
3574,0.007180487163635474,87.16575135762493
3575,0.00792829454417422,198.52288156907713
3576,0.006446194962274788,69.06016971874772
3577,0.007750471089019487,75.38749895030479
3578,0.007897369839404499,58.524291917864005
3579,0.006735833093809616,207.43620159869204
3580,0.0065989054027781584,198.9249711697755
3581,0.0055599450139889595,281.42408416918505
3582,0.00633335030686904,154.85893593528615
3583,0.005879719720654136,123.04537633159775
3584,0.006209694154574503,288.46978086155804
3585,0.004197392175134657,35.56561436607081
3586,0.0038359851871440508,31.609928385180762
3587,0.005482091067086669,277.80911277840585
3588,0.005177816259674728,55.38332115462975
3589,0.006394188608848364,80.09727551219044
3590,0.004803877262173968,281.7890343947777
3591,0.005431773936624478,110.1197783388087
3592,0.006015793064621058,278.4897563989697
3593,0.004573990309366089,35.25010423082035
3594,0.005702905452985242,171.30649393103158
3595,0.006216224966673338,77.58198663244413
3596,0.006245374666979989,83.56522737911963
3597,0.006358990947577498,85.95854605947815
3598,0.00749646807495262,294.94253734970096
3599,0.006982672809945082,165.6492847695587
3600,0.005443285895400562,154.38227654554592
3601,0.0062184622871132595,90.0190003422375
3602,0.006800102592839314,35.263452322607954
3603,0.0061556031617518376,356.51645026710486
3604,0.004530632819461805,53.94114389831249
3605,0.004945618277094488,35.62362947544622
3606,0.006008760215475518,361.7191357144125
3607,0.006337277814836084,270.36283645042835
3608,0.0054267519556750405,367.5628256618931
3609,0.004991787191287031,76.53486492167171
3610,0.005187900755537647,112.79387133703392
3611,0.006023793722773474,86.59777225605445
3612,0.005529175656004648,36.131243321744215
3613,0.0051190604923531426,367.6684631430396
3614,0.005189667713533658,297.0406230057082
3615,0.004863863979114964,285.2716542101874
3616,0.005474531412557912,293.8321423411676
3617,0.004518394833983128,69.01344376761962
3618,0.005514274881324337,117.92750002453998
3619,0.004722389940586113,364.95245386173866
3620,0.005075775006474233,75.16999312727397
3621,0.004425945549323492,113.21005527230072
3622,0.004862082465965806,291.79719216291994
3623,0.005935917449638485,165.24219419867455
3624,0.005322950505962074,204.62063594571705
3625,0.005128556261720624,367.4513598545622
3626,0.003174202520689317,30.063040357884976
3627,0.004621229197270576,72.8417922092047
3628,0.00610295894599905,34.24500498841287
3629,0.007467065646778792,39.30719684546114
3630,0.006287519485029183,361.88250284008063
3631,0.004893391321026932,55.40535576171532
3632,0.005642886647496548,371.21837135774996
3633,0.005723313467004462,80.44885842035437
3634,0.005984519698776657,82.04040563219739
3635,0.005945232142854868,33.60489873678584
3636,0.005645120005779477,49.48807033551312
3637,0.007399689599300142,55.295610795832815
3638,0.0076177711608610916,36.705917493773306
3639,0.008368433929351627,168.66282594454904
3640,0.007067018030099272,374.63737209029625
3641,0.006777056002924667,367.596328643728
3642,0.008111130586423149,53.643586013468095
3643,0.006005263794236879,359.6584105125265
3644,0.0034059215595961772,33.359265000304816
3645,0.007297867688353505,164.89435819280098
3646,0.005607024576096653,74.08522190591174
3647,0.005588117844621251,168.0953034527654
3648,0.004976890699419362,53.70133802457199
3649,0.006103149988863971,282.4859920423431
3650,0.005804759565272924,120.81619352311984
3651,0.00759276023150464,57.2110063507342
3652,0.006173013114957811,285.70137256209466
3653,0.007061632191666316,200.92016219910252
3654,0.007026877043098399,164.67927000788782
3655,0.00611075988607639,64.92456736180529
3656,0.005132707131254852,195.0242612089764
3657,0.006895263738319832,92.34446935130572
3658,0.00529945620689963,160.31514442898242
3659,0.005492692960819658,360.2261153885455
3660,0.006050142516992432,79.79124327005513
3661,0.005456913868888828,118.62571362858672
3662,0.006058766136098152,120.16617530798229
3663,0.005586483229480281,91.57321895359266
3664,0.005232030121148385,108.02989001120926
3665,0.005483620742263549,86.32436111135979
3666,0.006064100104466943,155.08638543263993
3667,0.005992386333770766,364.91389171813273
3668,0.005599939149264669,53.20934424975696
3669,0.005800687626835624,376.0825270553118
3670,0.005874763271510917,73.7867798567543
3671,0.0053147038440862346,38.44811091900009
3672,0.006049120197642873,368.3462542985224
3673,0.005171638546142213,38.204105498103225
3674,0.005232323734561307,360.78184355794497
3675,0.006479167486673796,158.40180481197166
3676,0.005430052083668506,157.43369882671863
3677,0.004971325039724448,378.09606402049457
3678,0.004117329053708896,159.30490735105903
3679,0.006044730271803428,163.4880941211127
3680,0.005259398946715681,364.8959269338483
3681,0.005383636188704146,197.0412424143426
3682,0.00468655618368013,51.34955347496674
3683,0.004874506421758044,207.09452174658267
3684,0.004651046905133419,208.93053711568777
3685,0.005944443597400095,52.96765617107967
3686,0.006591094735651152,80.15593540353909
3687,0.005210273995101955,83.16665585090276
3688,0.005561720177194497,166.28759403305463
3689,0.005552874432940315,201.85859370123137
3690,0.004890135877586373,91.40501061023076
3691,0.005794842533490942,283.8592625023296
3692,0.005500816466909661,200.0067552312971
3693,0.009738777025506413,32.838186756869796
3694,0.005568367729642184,201.01861062634055
3695,0.004144353420746609,37.53758524937425
3696,0.005928993023609599,125.44464577647769
3697,0.006180642849864079,372.8325484796179
3698,0.00543057103827121,379.29158919566976
3699,0.005933332002437595,67.40091968019273
3700,0.005385376522819521,158.18794895574914
3701,0.005012315004896419,166.10271564667755
3702,0.006874778098328102,68.96255292923523
3703,0.005810465156327602,70.31723967870437
3704,0.005332444106209771,84.70217912299742
3705,0.0063913595819277535,67.9201097522772
3706,0.006393286142328351,80.01497269998899
3707,0.0051220366666777555,211.1221593525668
3708,0.005661067686544858,72.68764272764179
3709,0.006018162978344245,84.96371713150803
3710,0.006294606573646888,39.20897447469574
3711,0.007548945849438579,50.87130652760429
3712,0.005891087780540165,156.17531981138453
3713,0.006652189572791526,53.223482416478696
3714,0.007171018152058612,168.01145278903994
3715,0.005869674938785368,364.67907583896067
3716,0.0066479335293626865,89.83234468406911
3717,0.00591428102433194,158.30746018029825
3718,0.007036015494092174,167.70528491886452
3719,0.0069903187923354365,63.30013127382057
3720,0.006019750187008937,120.54596059394005
3721,0.006224939208831782,200.89264728210946
3722,0.005519298162723247,116.44939340525848
3723,0.0038116251746722466,32.5337089079038
3724,0.00553867732804943,39.31609937596813
3725,0.006034300926145798,358.7584714808603
3726,0.005603967444935383,124.90760232772908
3727,0.0060035331975965564,166.00408051250136
3728,0.00580424762316495,150.03289073856018
3729,0.005232872920049014,207.09009216501477
3730,0.005316402091639904,197.3866819154283
3731,0.006781479574363822,126.63367871949441
3732,0.005337607457353812,68.6428149731704
3733,0.005977784476827009,64.60694860959026
3734,0.004984659363991584,278.35887488024065
3735,0.0051851576539444395,55.119010241065716
3736,0.00621546495242135,152.15817552612629
3737,0.005649041027936619,209.15988139060977
3738,0.0054373977042673615,362.36572263100595
3739,0.00557018477858927,362.00969468686304
3740,0.006239940219860397,59.62981832218904
3741,0.004766280405919402,287.64732678559596
3742,0.004002003812520589,90.68320451128633
3743,0.004600887863238439,32.69606258066028
3744,0.0049280034174724,124.94204434454882
3745,0.0045949193861753,37.45524645835565
3746,0.005989975468617411,91.87420659024328
3747,0.006774578841445459,49.56082754804885
3748,0.005751322539657713,365.4661114337123
3749,0.00633019846337937,123.28751345533996
3750,0.006055845032047512,71.34352970201958
3751,0.006357062361235927,289.58395096701975
3752,0.0049842744516685016,57.24645726014816
3753,0.005827835091922586,203.3606168157249
3754,0.00567632402581276,85.793469795714
3755,0.0051398255018284544,120.23896973928748
3756,0.005348036314935843,158.35992488163927
3757,0.004983488416699518,370.41401036468426
3758,0.0047810997297272045,192.43944663860654
3759,0.004302350524970255,90.94257159509444
3760,0.004510041777000486,85.39532682156744
3761,0.005973464051584226,161.59828982600732
3762,0.005570566103752875,200.251711601757
3763,0.00430238770115046,106.87005566987723
3764,0.004389623597679525,370.62888276457227
3765,0.004548538412258885,153.44473111406512
3766,0.005290622439657701,66.30670290205448
3767,0.006024988024199212,53.88736034870253
3768,0.004473260270944439,290.100807922792
3769,0.00470734064860358,286.0903685040746
3770,0.004631516301366179,35.17505578934152
3771,0.0050578076106131235,118.28158192673958
3772,0.004675689332351551,284.78059659399753
3773,0.005690585112335674,36.174147744208376
3774,0.005588722938215065,289.1345332723354
3775,0.0049035149346947065,211.68399009456385
3776,0.005050518258159118,161.35316382034765
3777,0.0052249368940325575,122.43645599536893
3778,0.006420722145941743,49.64455265611827
3779,0.00494675110039188,92.15743552077988
3780,0.004355375109960071,54.384165936882695
3781,0.005784106552764936,156.0378251907389
3782,0.00616884487609356,291.1164612417681
3783,0.007241220748255728,114.04441033185678
3784,0.006895699454286263,51.476669658637476
3785,0.005490045132734282,170.94113736793005
3786,0.006746736664166578,208.68605734438898
3787,0.00569950518463604,117.30702595968802
3788,0.007102462708556908,369.45346085765516
3789,0.00528094338871346,34.60912437917955
3790,0.007290126354994506,51.86562938142563
3791,0.006964970060712281,93.81451290506409
3792,0.006464480351076838,115.63591345357996
3793,0.005960644385417367,205.97100601647432
3794,0.006538337950808676,94.46167008556084
3795,0.00692316495957945,35.79625057026468
3796,0.009346912893060772,85.41045637008392
3797,0.008302021349002396,59.15643857901016
3798,0.006622801242813763,124.79424596925355
3799,0.008361347635965669,80.19669289341427
3800,0.006144909050919796,373.5089136151113
3801,0.006285962152752663,161.7723733046961
3802,0.006690572349660065,201.6780639440457
3803,0.005867379803720933,122.88635762358007
3804,0.005794962012306811,211.30062815782122
3805,0.00567660367376217,293.15097863510715
3806,0.004369965555352709,51.118169264911195
3807,0.0063813032137169596,115.70874072595294
3808,0.004397894108994337,364.19080456091865
3809,0.005074391823148562,193.13560198169952
3810,0.004398648272253533,360.8842645419579
3811,0.0039575590060569365,123.70770248041242
3812,0.004113657945358657,366.23692141897413
3813,0.004083769500378848,364.72606128337134
3814,0.004580694946324478,162.0971469597522
3815,0.004868221084427889,151.47852951435877
3816,0.0063074267137298275,52.53151818532243
3817,0.0052158190379047705,35.401537510772364
3818,0.006145382585138146,68.53515308522346
3819,0.005409623290541129,88.93088079095494
3820,0.006446248204105051,282.49368974962346
3821,0.00755414690711867,77.01912771538913
3822,0.006806090627468557,346.4640439831751
3823,0.007016041698332697,375.60787269283816
3824,0.0066036437960605866,85.61288091305732
3825,0.004895688993329573,288.3916721872993
3826,0.0049386486853808705,115.25895621530553
3827,0.005340534347663473,40.6123067174316
3828,0.0036884745189534694,39.33370540445936
3829,0.005821236384582659,72.36618037167923
3830,0.005084797998091576,206.75832066175565
3831,0.005230329226864249,61.18873598908392
3832,0.004965612658515528,374.03541395937515
3833,0.00513706054110886,117.80031270747594
3834,0.005603204067208923,170.17080969760585
3835,0.005254151145482261,161.0141640418316
3836,0.005714565801420523,367.0866368646968
3837,0.004973345159863951,378.01673590937804
3838,0.004813439092377864,68.66517486047405
3839,0.006547825218087567,63.93335109537107
3840,0.004234031874487192,71.41623253849694
3841,0.007506001208230678,167.90442579175186
3842,0.006086246937449123,30.350638131363393
3843,0.009384562070904807,52.66204421145201
3844,0.00539963633963987,197.7664523937388
3845,0.005686130346091267,209.34245815589037
3846,0.005144448043417291,201.81905769509353
3847,0.006841423762789172,90.91614625841659
3848,0.006657927494018968,278.45887865474396
3849,0.006008125800812214,211.33742381046736
3850,0.005278847229635438,74.78642044355651
3851,0.00653708704872693,284.06316614715166
3852,0.0050119762087616464,205.2069539015702
3853,0.006243312190251298,70.56823855031631
3854,0.004525563335513473,288.6092290856572
3855,0.005360978444884294,68.00802620661007
3856,0.005345831119446996,201.22483915938068
3857,0.005140428913224381,117.76460234676819
3858,0.005350723666914503,282.8182713121866
3859,0.0051293232564078185,282.3154176702536
3860,0.007376354682492092,69.38395019517628
3861,0.00660505570368304,121.96118917155039
3862,0.005525299717241118,82.17225240207483
3863,0.006476552054959324,83.09274475750391
3864,0.007109275617283894,207.89415572416735
3865,0.005211090418929732,374.2688763729103
3866,0.004635413305525592,84.69782137256429
3867,0.006874791508612392,163.58010329108387
3868,0.004752227318962908,37.32583916117427
3869,0.0064820600793682875,169.81454865822954
3870,0.005165733459160931,73.72276420034528
3871,0.00553510345193429,39.75293336504082
3872,0.006449332616835485,292.11330495599327
3873,0.004776982643446759,121.09024901074264
3874,0.005131388366454123,372.57620737109374
3875,0.0056394834997186526,280.78936768523806
3876,0.005345638486048572,88.54299653525011
3877,0.005157062120825057,205.88221061660926
3878,0.0047800866174431324,40.69024992385637
3879,0.005764462790606418,118.05844646548388
3880,0.005152158788796014,165.07137002928346
3881,0.005228957981531634,116.53042027497624
3882,0.005068367153316186,53.43555984549688
3883,0.00568669085427049,93.02647935838934
3884,0.004687714049466125,119.63452602398412
3885,0.005150711329375646,71.9326984857666
3886,0.004784896140489776,273.7686800918787
3887,0.005340492169232354,371.1584011445064
3888,0.005203265072710705,114.92253111880218
3889,0.00569245581622173,164.63222633540428
3890,0.005110649344656694,371.7085220558269
3891,0.00615442527361728,36.7394503403048
3892,0.00582802689647089,76.80406099710058
3893,0.00513262519152576,289.1278464821878
3894,0.006295956987927084,65.39357081544395
3895,0.00577924982781347,154.43088948118313
3896,0.0060970203002480875,48.611405320529
3897,0.006523197713198589,290.0547799397437
3898,0.006409673295550149,90.04234984792292
3899,0.005139571293444691,156.684271620353
3900,0.0057239346170791655,81.7945763870662
3901,0.006826793837856296,69.79598204332754
3902,0.006627776146020221,157.17701788288298
3903,0.005849379153282903,67.77397653280481
3904,0.006300812892057122,210.63242067852372
3905,0.007254014625332429,78.16276698184288
3906,0.005536640472502359,367.67268025081336
3907,0.005348182342336136,82.13963729804829
3908,0.00557230981894932,203.034840518121
3909,0.0049751884673728645,284.68470957964183
3910,0.004815523324828915,373.9454548613155
3911,0.005309579999939652,92.95449391972934
3912,0.004222401077578101,38.42554436635502
3913,0.005102832658939034,293.578556798598
3914,0.005557001768465852,57.11326015472671
3915,0.004923444487094703,84.07630150173395
3916,0.0050869692022388335,86.53772362488999
3917,0.005132783471568613,119.26973160305965
3918,0.006512166222488635,49.995826010709116
3919,0.005644689600124811,166.36282998590934
3920,0.0034777712877759517,39.47502206438988
3921,0.005521157044390516,73.57458888176711
3922,0.006200868136974433,57.74122372060086
3923,0.005393977846232069,64.96853917654693
3924,0.008265701427385589,90.95818060779399
3925,0.005189134390093386,60.747350613698
3926,0.007849813354718767,114.79874096924215
3927,0.006855382244228511,84.21411828933685
3928,0.0060631594354741865,371.49163729400584
3929,0.004617349175201856,53.85764537752747
3930,0.005558629679413609,372.44344439097443
3931,0.005766216849700404,163.97249273147395
3932,0.005158702325323098,199.00047679309674
3933,0.005356956609211545,199.7515674866777
3934,0.004428389478562167,58.603359808388284
3935,0.007133269208927893,57.63941508770815
3936,0.006356815714256795,50.56982376987664
3937,0.005619227710397083,95.32865944093307
3938,0.006472573103414311,352.70554585710016
3939,0.006439348810896178,158.01445031587218
3940,0.0072161653440381435,36.10619751086046
3941,0.006127846241165221,124.53927933368918
3942,0.006015388054722805,202.11129709845403
3943,0.005917464647347392,65.00630446168962
3944,0.007241622158639634,119.50355921409172
3945,0.0061159940440139865,369.903078350542
3946,0.005792480235932473,283.726655096755
3947,0.005630339818323756,168.6330820416599
3948,0.0044550207805348855,48.400535282280536
3949,0.005337402628454682,92.73582439088504
3950,0.0067098821093858185,37.50662079359976
3951,0.005254242809417224,281.9292022927934
3952,0.006268128085559091,109.84370317521552
3953,0.006675465189222119,57.253015167700106
3954,0.005292054180826358,192.18749767078714
3955,0.006427831249986655,197.0626862868941
3956,0.005766296054997337,365.31722116709176
3957,0.00531513609986549,279.27400306282595
3958,0.00504852416056518,204.94176867259014
3959,0.004107355747361329,54.43674863040358
3960,0.006415183300913167,375.3427898324158
3961,0.005680023269338613,273.2679860160451
3962,0.005835647876665462,51.27791415014186
3963,0.006192141805808501,86.14626689871382
3964,0.005964303782993457,199.34188191750627
3965,0.005987334138191861,163.36151386320432
3966,0.006858754976662764,208.07368331871336
3967,0.005461067129310566,209.13689941596976
3968,0.0030654844033114357,34.09073797110606
3969,0.00682641067164086,192.73950278008127
3970,0.005947392259818466,121.19421900828685
3971,0.006599689509834796,273.84219042363117
3972,0.008461939862834035,51.313164211404754
3973,0.006267169892581337,283.7860240736733
3974,0.004932624824085416,125.50316155547164
3975,0.006622642529593478,83.86203548150067
3976,0.005951327920247544,169.3963038687568
3977,0.005418209280337164,50.37176826045548
3978,0.0053409811777013465,115.99736049507712
3979,0.005709344150500969,268.35359120847346
3980,0.004867383672227823,119.69111805446524
3981,0.005722573182805825,364.09843152355404
3982,0.005047462027925156,119.11143764909968
3983,0.005971838439723502,83.4862854194969
3984,0.005062885046998059,292.9709644471643
3985,0.005042977884432126,160.14190396571823
3986,0.004925098800763058,112.40776825352536
3987,0.005424895000647717,288.7603074788957
3988,0.005739066215716554,92.27509189488953
3989,0.004880742095106113,161.07107493007388
3990,0.003832248853789431,55.047594417317804
3991,0.0068654536559639885,35.68108886341131
3992,0.006746154463491114,194.31293180782566
3993,0.006448295889269092,277.83708571418344
3994,0.006847179658148556,277.46560507197205
3995,0.006984196677563134,37.16308747628784
