episode,train_loss,train_reward
1693,0.0028302923943287804,145.92113155448698
1694,0.0038873421185984377,61.60633879767023
1695,0.002377331041649265,270.8493905012864
1696,0.0033670171256203873,72.57015643168775
1697,0.003469631740379452,270.5169379876701
1698,0.0026222028685940857,60.15435476241026
1699,0.004886208939343964,32.77090760668601
1700,0.0033467729245730514,144.08066289184882
1701,0.0035610765474735615,353.6149588379036
1702,0.0032866876031541425,271.75443154843276
1703,0.0033499790907748337,187.7957186096693
1704,0.0034158248976715365,269.32967457461444
1705,0.0027478521074621133,275.9902772599862
1706,0.0050023838181193145,29.79836769790041
1707,0.0030913115858476163,143.29574148064577
1708,0.003645749548083516,104.61405509100322
1709,0.0026947571613051883,360.96433574752143
1710,0.0037262512637896397,29.11379592265759
1711,0.0029135988021654815,31.37337489512799
1712,0.0035772362660788258,191.63067571375151
1713,0.003067454941321532,269.5573332653091
1714,0.003266325438782818,275.0276818942875
1715,0.003995685511240895,48.20144428350387
1716,0.0027875194946668323,103.24071779536074
1717,0.0037581152932473524,31.347631410701545
1718,0.004029105822333691,190.66626055186507
1719,0.0019551273600604793,61.03895869398025
1720,0.002281215949201746,100.74322962291092
1721,0.002337278440324086,76.35905334396935
1722,0.003591494792386769,347.83536537449635
1723,0.0022474077072948276,353.03015073694866
1724,0.003502375153854377,145.57518915307108
1725,0.004727521262950553,28.396906321718223
1726,0.004034934477620143,58.63332137167539
1727,0.0030016967121156714,275.50329009763357
1728,0.0029860956617751033,186.69021648244126
1729,0.001833541299896063,75.1943860096278
1730,0.0038372638165159955,30.00479560632616
1731,0.0033594569301339246,61.61968286606292
1732,0.0024351574038262978,277.6006668663124
1733,0.0022036777621991825,148.59460927897317
1734,0.002986979461142751,43.88438974593854
1735,0.0025497993288977855,183.64183584791775
1736,0.0029067358462548406,62.49575394622186
1737,0.002915880624051489,74.03052159869446
1738,0.003162134450545197,30.349538770756798
1739,0.003331757870293617,60.01099806849852
1740,0.002916273226316618,351.73554551603144
1741,0.002475228816769095,349.58683600588483
1742,0.0022024698062267016,141.3135632968671
1743,0.0027074951416333364,61.15414940005699
1744,0.0043549726237456935,49.02959509415074
1745,0.0030196322472547015,181.81412312668726
1746,0.0026064205414159675,150.25292011788477
1747,0.0023373064131076934,263.4425109663954
1748,0.0028175014629706133,143.6418501137834
1749,0.0024567621015627026,355.1553879766583
1750,0.0026637397435586214,347.02485978323614
1751,0.0026072034700986035,77.62909252439448
1752,0.00212512465932869,77.03474809956097
1753,0.002611929314839103,76.15766829957937
1754,0.0018473924274902938,45.819618900617826
1755,0.0024434098539901383,103.49075356870257
1756,0.0015555243409866215,63.119197577821204
1757,0.0025810390852362055,107.92118551792495
1758,0.002333491175952738,46.38639871202251
1759,0.0024729301863960153,29.270283744285333
1760,0.004114756462073982,149.1770222196677
1761,0.003060427531203517,348.83658792560965
1762,0.002958582608863997,45.759890288700376
1763,0.003100048330785464,271.4600680252162
1764,0.0029735132321563424,63.40639154015144
1765,0.0031034401878152216,62.21452589461093
1766,0.005241768008790342,106.16762774817606
1767,0.0029279373938434533,31.413484257772485
1768,0.004224400914365068,192.18125888293952
1769,0.003266203229610586,46.15898210968072
1770,0.004256237601076953,103.66823120061146
1771,0.004010795459592926,194.92241745611176
1772,0.002993390066852019,76.00656712786828
1773,0.0032847037908560685,101.29259375206605
1774,0.00317387358241626,267.96133830749363
1775,0.0028261378102587722,104.8650860857393
1776,0.0027805657159613887,182.4261120337516
1777,0.0029439694715281003,57.733179694683635
1778,0.002710180168903137,105.90582884923082
1779,0.002946213099061373,267.3488111037745
1780,0.0023890637458441155,146.7242807531336
1781,0.0028001516748890234,104.91715420777892
1782,0.003982433699709739,142.4444181698252
1783,0.002902178832860395,110.4898071448898
1784,0.0038677599079312277,78.6631754980771
1785,0.003323147681118085,180.27465987215336
1786,0.0038834926220973815,75.05282374870471
1787,0.003511175063207562,108.81925892733354
1788,0.0025104877341502727,148.1926052157925
1789,0.0027555444147906137,277.6829636185802
1790,0.004479025779470579,45.135516873754526
1791,0.003950709527502609,43.34081117779861
1792,0.004792061485636237,62.60436184862459
1793,0.005078352994747252,79.81829195869717
1794,0.0031454053606790634,64.66141758159742
1795,0.003050486724712012,267.70410219249777
1796,0.0028919231648540087,184.06149000686136
1797,0.003433894036545662,358.74593893556363
1798,0.004018396708931038,75.9256432096394
1799,0.002896815802101472,358.3129763006593
1800,0.002070196806114275,146.8274872183745
1801,0.001320872753432503,102.20992766650679
1802,0.0016572004402110611,79.79259837086757
1803,0.002193027231699873,353.4428898036474
1804,0.002182281946178674,45.59810090752136
1805,0.0027662445819503414,276.7189726991153
1806,0.0021494481112935768,353.32753518082944
1807,0.0017972853603242657,80.63712187623584
1808,0.002511246576310422,189.81832446046602
1809,0.002994088861230231,31.638826828400802
1810,0.0037273978448218383,59.02020420518294
1811,0.0032773019009840997,55.98312173662649
1812,0.0025080259091947274,101.8842738223213
1813,0.0043659269037491935,104.04122425081773
1814,0.003141020534778513,190.62047912552924
1815,0.003058793586949998,44.29021681014976
1816,0.0022143500929716438,77.22357835147803
1817,0.003198426919098752,270.9589753868317
1818,0.0027832961463116527,29.627182428841497
1819,0.0035135505085446103,103.77865580061169
1820,0.0037805852644582252,267.40517214726106
1821,0.002997965485670443,350.3518155941293
1822,0.0026989413181394244,189.24833001193545
1823,0.003064311626376272,189.6350245599724
1824,0.002777667491417643,49.54994085438062
1825,0.002610246473701296,188.40747093741612
1826,0.0024600820667895367,270.39105284248575
1827,0.0019249181237822855,107.57722390312533
1828,0.0027346912546328474,107.82277782398023
1829,0.0022814685987462076,47.13761130038031
1830,0.004980402042329425,79.33595883244601
1831,0.0024731954080975966,33.41617380442195
1832,0.003268568873161883,149.5492901168656
1833,0.003156673278996235,102.8198154449478
1834,0.0037676903431647715,261.78510695201317
1835,0.0029102093600850425,268.9636224474835
1836,0.0028482338956549898,352.5041428536958
1837,0.0031405303111050244,149.46396480652479
1838,0.005365635412905751,32.34554230031944
1839,0.003274526313581536,30.377295714191874
1840,0.0037963505488523177,101.9351999087451
1841,0.0018598259183786937,31.666894333911774
1842,0.0038202424089045176,78.53936642911606
1843,0.0035693476946339646,149.37091186435043
1844,0.0030511608362045277,76.59566225903394
1845,0.0037364727050561877,105.55194673684656
1846,0.002729349558817891,190.06943225785912
1847,0.0032655788026414276,106.39501899519637
1848,0.002581701352164357,353.7907080820974
1849,0.002681970538325559,149.64481658101116
1850,0.0030312511755318126,31.837524407447173
1851,0.0036896447401117117,106.75884092283508
1852,0.0025815310478807313,357.6230042692718
1853,0.0022875326162088666,359.1703116010794
1854,0.0012266781437358725,64.66607864519501
1855,0.0024479009066867134,49.13529089483349
1856,0.0023768608324166575,63.500715283507205
1857,0.0014740266165476482,48.04788221102416
1858,0.0030562110444761702,61.98861536893484
1859,0.004938576441757396,63.243529858569126
1860,0.004176120121364447,149.93613051020418
1861,0.004508746409555897,33.16734284810425
1862,0.003232753053555188,353.67574668106244
1863,0.004807872396135093,29.489560278836308
1864,0.004259109061142506,109.0411664867302
1865,0.004457111119649951,32.17367414603211
1866,0.003594146068854454,149.1490071501423
1867,0.0045075916580547505,78.26569279076915
1868,0.0059622075410064425,150.23193816368934
1869,0.004198746038016002,358.4013936707764
1870,0.003379753860198184,147.67147727492053
1871,0.0038705184432239127,108.48454866367678
1872,0.0024517523924585736,357.39040056861234
1873,0.00197076929281628,107.43565526838854
1874,0.0032309966341345737,186.92516901093634
1875,0.0029047768380573522,102.14400457836896
1876,0.003180191602123986,46.4689041523195
1877,0.002307304352460954,147.20431990153816
1878,0.0027505559359382197,191.95418500995052
1879,0.0022839425784530413,353.2400270577678
1880,0.0025930633360690693,74.94523442328749
1881,0.0021613282400147894,354.1888077164556
1882,0.0020070516790068583,106.68568762511637
1883,0.0017585318231063754,191.67566096878994
1884,0.003340051241233094,29.864338798737016
1885,0.0014395574029988673,34.28502704251825
1886,0.0023692563227184064,355.07596743317515
1887,0.002616114878288374,29.879083474209356
1888,0.0038310770721097665,187.33268830483442
1889,0.0028772310046416075,362.61718841244806
1890,0.006503716868886338,31.539202096694314
1891,0.0027690373005280493,267.17396897334885
1892,0.003124174802472671,148.2576743251234
1893,0.0021790703449369175,104.15558678408351
1894,0.0034720910106526308,50.76960135733026
1895,0.002555886936779889,78.32998208682032
1896,0.004093087726332823,61.17123351482071
1897,0.0026852518129401003,352.88719412622197
1898,0.0038848512958301815,80.46317803408172
1899,0.0025850585618834225,45.23068546419343
1900,0.004896283637208398,49.043510415369376
1901,0.0035600013580173815,100.61570486861086
1902,0.0036615765312861598,268.7425132507588
1903,0.0032598945477898783,195.01727587902494
1904,0.004059786404320983,75.61354759620613
1905,0.0027224804048914144,277.1600618722982
1906,0.0017856568432260498,31.35555949687766
1907,0.0035427539590234796,266.9646929612617
1908,0.0037062567468543924,32.421176007296204
1909,0.003313678027758946,188.9236078781117
1910,0.0025922408398044577,186.05680285354256
1911,0.004597874762671731,108.5275507273194
1912,0.003999157363099492,62.67950139534568
1913,0.00392777555379294,29.041600919646267
1914,0.002405472022505349,32.40177927110563
1915,0.005701271173793116,31.401754956956324
1916,0.004268581281224724,61.14502811982389
1917,0.004565269789487444,345.3912427529693
1918,0.004301073580363846,151.3580785331098
1919,0.004756247022206958,63.19761272814507
1920,0.005458380362095753,189.20439614130186
1921,0.0034177468029193067,144.0654933350474
1922,0.005171521691482741,75.0046528001067
1923,0.006028104199685913,105.25472388274588
1924,0.00654637157805899,47.73053500558442
1925,0.003710537139571462,274.6298821257141
1926,0.003151075324455736,189.2588807115455
1927,0.002469270270874816,189.61424312644883
1928,0.003893421033796118,74.39537862272739
1929,0.004785139184109125,45.378488672504716
1930,0.004716842294394305,189.75215332566236
1931,0.0038176592524624287,183.1750196189139
1932,0.0028924632977334074,188.12414439165332
1933,0.004195093093585456,48.60146615127606
1934,0.0037207215746920238,46.50015671665976
1935,0.002530078013306421,77.75809387148882
1936,0.0038954084882099212,31.618903048094417
1937,0.0035638090569661404,107.97976542538306
1938,0.003410900773083882,186.21990837570834
1939,0.00383977463328565,347.65354533824484
1940,0.004298439454734591,149.5357940953257
1941,0.004197973211532748,29.4679855348808
1942,0.004489557248824575,80.1164066381143
1943,0.004024861645917816,184.74646945173038
1944,0.00467755841894429,105.04941382341762
1945,0.0030127870635196278,346.1106402954061
1946,0.0027177582454446705,188.46325520853895
1947,0.0018486488739158217,44.95961522065828
1948,0.002655765664681455,30.522706952125404
1949,0.0022474300597517365,28.36779978491736
1950,0.0037959971256934528,264.9860646044976
1951,0.003419583686427067,358.06820962401173
1952,0.0028269012068080513,73.42035214314198
1953,0.0029363429401332115,186.01854686277187
1954,0.0032951392274027085,190.97884203056276
1955,0.00339724525663489,104.25886639332656
1956,0.0029561209115803342,274.7040802714996
1957,0.0014364116852595692,78.84281772556211
1958,0.0023439898870639955,76.64872345595813
1959,0.002174544941226486,145.54874294276735
1960,0.001397998846845565,31.431902547347367
1961,0.002254499787063821,359.8124435663038
1962,0.0023997307173980013,32.19659394214071
1963,0.0025613719867928573,103.29937077556069
1964,0.0027515730602138155,267.00417620712506
1965,0.002527772486842125,29.13826851172124
1966,0.0029583807549449412,269.338054948766
1967,0.002765272723762485,351.55092758361224
1968,0.002664781089959161,352.78634259090063
1969,0.0021849543892777756,357.79523098911164
1970,0.0023640551451700794,45.252420103330834
1971,0.0021802723042767596,72.7156221422741
1972,0.003613693751284355,31.30475949873018
1973,0.002405823054273655,356.6800856640106
1974,0.0024866307799006667,72.5373850261061
1975,0.002642972074496911,61.20512065073057
1976,0.0024943750935470512,59.862997639184194
1977,0.004658798385538499,45.86350617541499
1978,0.004387902454114878,103.76414337071088
1979,0.0038828454191138133,30.36222479482698
1980,0.004606444950199643,47.34484123020315
1981,0.004395694731321218,31.533420937708453
1982,0.0038837829351111865,145.93832509905369
1983,0.003964458255389948,278.1720428175964
1984,0.0036529876742861234,77.76002723052748
1985,0.004288841102467044,103.85531787302178
1986,0.0035500744410979926,59.35675419343723
1987,0.006956665805527167,64.9195886179964
1988,0.0050092816155036845,62.15384413372121
1989,0.003919435726367318,100.8485068689871
1990,0.00596574257096191,47.47145177557782
1991,0.005666281177003508,49.30525937937237
