episode,train_loss,train_reward
1694,0.002513274394607926,353.41188255828115
1695,0.002052374692261935,362.8864676381091
1696,0.0018613425766324137,145.09873883333316
1697,0.0022345197606997457,103.48246343951271
1698,0.002602529557653061,75.7680929107029
1699,0.0022164773191692276,348.77415890406144
1700,0.003499610032163632,48.56574411574482
1701,0.0028878036656268787,46.90428620590801
1702,0.002827982421215645,46.48214357225827
1703,0.0026106874325798066,59.97883957540284
1704,0.0029758576794309604,271.48093859227663
1705,0.003939023682374382,187.70855199984027
1706,0.0035060128968955094,104.87084182871918
1707,0.0032788613257277335,356.299795860203
1708,0.003913480094855582,48.81326730787306
1709,0.004537793493815618,31.256161933124563
1710,0.003016092410627792,57.743482868304305
1711,0.0034095333216310583,105.48628771682
1712,0.003931646673651428,143.77133682566603
1713,0.002584838497384036,347.57916536302406
1714,0.003059904146191411,151.71036149676382
1715,0.003447574884971957,30.54166296628104
1716,0.004235814591694307,144.36716830074928
1717,0.0034910807394741834,190.5997595143208
1718,0.004192690324567069,63.626150203788335
1719,0.002805292216041796,57.41234214308326
1720,0.004502313254421788,267.52338156275374
1721,0.004370192105667784,63.236613703064165
1722,0.00331403101005311,47.51503645233201
1723,0.0036351803903296688,106.17911046987325
1724,0.0034577393686912867,61.19351545850559
1725,0.005313354944617557,72.53813105871502
1726,0.004000109755493627,43.88131719676332
1727,0.0056248126134003954,190.02253901831838
1728,0.006562750006196438,105.92189970785186
1729,0.004742143341553453,184.70506996131397
1730,0.0051803968926589315,147.08363068667506
1731,0.004353372920447258,106.95233661726719
1732,0.006317733747643863,47.206611015613944
1733,0.0061014230786581875,31.574335107312926
1734,0.003791873862432225,185.6303951155148
1735,0.0038068345576236975,274.53272835810543
1736,0.0026551497716948147,351.9595697046392
1737,0.0026524046603532666,351.0052749092783
1738,0.0012946448626060937,31.126330058506603
1739,0.0022603918453126762,357.62590930331436
1740,0.0030563476034680768,107.5428352028556
1741,0.0019912700111242225,48.5198549987558
1742,0.002745675070512981,189.24440104461073
1743,0.0038091732040601736,107.3209798945226
1744,0.0029831869439892788,58.166419347382494
1745,0.004791004615103232,29.780816580293465
1746,0.003412703295805226,271.5742138142418
1747,0.003877237556352297,269.66546586052453
1748,0.0035719688089236924,272.9492104691989
1749,0.0016034359974086824,48.41121895499002
1750,0.0037957011420452357,32.10959472366717
1751,0.004468081351660658,105.03024610906267
1752,0.002992879764091273,106.72715565191307
1753,0.0034928834211314097,270.16766407210764
1754,0.004134958499972444,46.2844697896702
1755,0.0024085550123975107,105.15372470380923
1756,0.0031111471576609527,149.63102785280697
1757,0.0027154018551966506,273.4597725437427
1758,0.003316198371730688,74.83247865370608
1759,0.0028080790557076297,266.1356802075052
1760,0.002283139593610312,188.68034431885772
1761,0.0030602380234406256,270.71519731695463
1762,0.0044561187470125415,47.77259825091234
1763,0.004738867314699746,104.1731027232914
1764,0.0033083721518681205,357.9171421199906
1765,0.0034195869003928363,28.534810140395756
1766,0.004821203251641733,188.77033523931374
1767,0.0022957252223050934,186.19919163094121
1768,0.004440594834564903,104.2281458948398
1769,0.0036544773799753534,45.237233682827984
1770,0.004003578035516166,32.59070733512152
1771,0.004448316470146001,142.37562979022226
1772,0.0037292119689185527,356.97598925648214
1773,0.0034166040064080552,29.690473235401793
1774,0.003224204586083281,48.57906230670205
1775,0.003585902171922732,357.2475186866363
1776,0.0031839350873059838,99.7050153543422
1777,0.003666232192139992,104.82149876361643
1778,0.004062291563013016,63.099128991683834
1779,0.004431306952913449,72.67741634171473
1780,0.0034481536328144864,148.44839090546267
1781,0.00324707518166819,266.6759410975998
1782,0.002109081373309159,145.50930124169903
1783,0.0046919308813936,64.39921003855272
1784,0.004886584442746508,45.35070861739356
1785,0.003362101481083996,150.9877261560762
1786,0.004445671580469934,47.57528207478267
1787,0.004715569129169533,33.69185565312346
1788,0.004025446968654185,188.2003476690118
1789,0.003053063009825895,355.41647719436145
1790,0.0031815591685971385,183.65200730667704
1791,0.0026303256554699493,360.7945421617204
1792,0.0027185121705707417,29.42729622946101
1793,0.0048556729080254145,64.47612142255578
1794,0.002487783129059695,349.06198937850365
1795,0.0026918850680186343,104.41824903673907
1796,0.0030362303080507377,105.63126663947097
1797,0.0029706745191429886,59.075131909239424
1798,0.003990471066572354,48.922533893803816
1799,0.0022706073599351078,149.47577999911294
1800,0.004035732114250001,31.683997865386704
1801,0.004228488725692097,48.32355543411722
1802,0.0034117626062903457,30.561400550134127
1803,0.004595958445148876,188.88594019282453
1804,0.004705077189348892,50.31464596645306
1805,0.0051910954316554125,43.90422953216414
1806,0.004168686409023146,47.780609701754095
1807,0.006225291784099004,62.522849160294406
1808,0.005872548682261901,30.513185574029723
1809,0.004925306651426248,274.0208830766663
1810,0.0041667945720705165,46.22755878549615
1811,0.004988678016289528,268.57023438838036
1812,0.007121449901961121,58.09675534707019
1813,0.0070498592791964415,65.50732350682941
1814,0.006155594715892221,107.5817321597412
1815,0.004521637780777518,354.5475481739626
1816,0.004641646358182838,106.61964558416283
1817,0.0031581349587115155,74.9838841600577
1818,0.003736979242554249,74.01868653398019
1819,0.003256948079264388,353.4665007709128
1820,0.0031923036344714615,274.11826500491674
1821,0.0034631067518658167,151.53553275608328
1822,0.003006459401066505,48.65475070794168
1823,0.0024583043780764388,103.06136566106001
1824,0.00331285979204536,48.037533737715215
1825,0.0027637845837947092,147.55678497635637
1826,0.004081047220377234,101.96932558868772
1827,0.002486121556283125,350.7479587280745
1828,0.0017948779741025543,267.0109339097683
1829,0.0017045696307063155,144.38126071436398
1830,0.0018079890909870595,75.25427154287561
1831,0.0038244286953902865,46.15112210905184
1832,0.0029492034775721924,184.65823416513302
1833,0.0029706096029957943,104.21362091494636
1834,0.002738155724868053,105.66845471126463
1835,0.0028161294666027505,148.24202383361262
1836,0.0015356348213290088,32.76271948446903
1837,0.0023567798321139357,31.659519823782077
1838,0.0020163719628130666,31.487409605500453
1839,0.0057103091484433125,47.94309935859054
1840,0.00479254038805969,187.93538547497198
1841,0.0036691554785696725,147.54970170517674
1842,0.005768468348709945,60.73465159463028
1843,0.005210773086384341,49.02592401563277
1844,0.0072915463375866855,59.06008244143834
1845,0.004338478912733776,354.086945447342
1846,0.0045650617761346796,144.6068971780289
1847,0.0037086170521002508,185.5557999610067
1848,0.003476940821457792,144.6947075065571
1849,0.005015017640576331,144.84791166177416
1850,0.0037015783510046057,358.341520030849
1851,0.004090845129745691,28.75147488186274
1852,0.004481438522201938,76.78698776805673
1853,0.002832898214238378,351.20407758729436
1854,0.0021662171307302047,62.03429139586918
1855,0.0030038439679727262,77.23339181445033
1856,0.005494464809490344,60.784466052657805
1857,0.002577256340621468,44.30138297928378
1858,0.0026947323871943708,270.50019116435436
1859,0.005391582817703073,47.67323568295557
1860,0.0031572956902570747,347.83663384270244
1861,0.0026783507262376255,271.11270237109494
1862,0.0028540931693483303,50.139199130264004
1863,0.0026565303915842818,152.74278248129067
1864,0.004049963373008409,29.106225068518558
1865,0.0045605377147041395,148.9105987613998
1866,0.003662755716898057,75.84127745817116
1867,0.0030998831977670374,106.72785690279527
1868,0.004213558670016937,74.55811082263516
1869,0.003718395522471036,60.94247939684076
1870,0.002765077592077712,105.29906683568467
1871,0.00418485471814587,186.8560588938145
1872,0.004616118151885931,63.329461617088505
1873,0.0035851251889999075,277.93785233178636
1874,0.004279344374978238,185.41835276799637
1875,0.004956147250325287,77.5225409991699
1876,0.002941773457468326,103.37487467243659
1877,0.0028236290256884516,75.05380255147628
1878,0.004524301408475201,49.35217765702286
1879,0.002862958429910053,60.84788122391071
1880,0.004220216342897186,61.2974063495144
1881,0.004804378504277466,267.8371593844953
1882,0.004724784349229471,57.237518850549286
1883,0.005216199142877724,149.38860317248472
1884,0.00442057107577191,146.79629413730922
1885,0.0027696708952504906,61.962752555806915
1886,0.004397372663605865,187.24792298774415
1887,0.004593408550824058,76.41513872855325
1888,0.00484288908372601,31.135154009904983
1889,0.004194499889653626,29.90801571291245
1890,0.004558950782727876,62.91535765283065
1891,0.004605156961841522,184.52851533779747
1892,0.007555909100284969,49.3386052284322
1893,0.0038920825914529,192.30469413482749
1894,0.003182964172326483,358.4295992872102
1895,0.004576519692990759,78.67816767611578
1896,0.002889254361897178,62.00674610963662
1897,0.005843239470630431,78.01954658556429
1898,0.004200280872072863,99.73598301534886
1899,0.0038024918104450833,145.3529911551629
1900,0.0024226855597449825,105.08228906000613
1901,0.004677454728292874,101.57767454909116
1902,0.003307159798647056,187.2646358365598
1903,0.0028568873039495376,185.5647448109212
1904,0.0027102918275233325,268.4973960205053
1905,0.0038167072242366565,75.6892275775877
1906,0.003663472388890679,78.86444641608661
1907,0.0028531699237056593,77.2980492466295
1908,0.0032526078835282634,275.5596417509763
1909,0.003331262513026943,192.17606431263025
1910,0.0027962086667783397,80.09421759297248
1911,0.0031440455971857195,48.829165850987835
1912,0.0017764846980471388,30.85818650809906
1913,0.00451176164186386,59.791512542683506
1914,0.004666465912095257,191.27903822974932
1915,0.006103362885617323,49.96736259824041
1916,0.003800799833954161,275.8025856230076
1917,0.004830262415522996,104.53420090060939
1918,0.00621669410809938,46.08158644718719
1919,0.004216262617939554,47.30028764121866
1920,0.004554275895888046,189.86735155173272
1921,0.004576683440418338,60.85846463354567
1922,0.004076396490104619,151.11644875844155
1923,0.004439521628558974,350.32697791813814
1924,0.0027604093597017646,30.414691654863603
1925,0.003891939138447549,182.20927105467217
1926,0.003166132950879065,64.45084565731625
1927,0.003242634140516025,148.66858267165208
1928,0.003856471249137184,63.791083301000526
1929,0.005135066506119398,63.1616982338882
1930,0.0034231428443931267,187.42904148144027
1931,0.0035529360945722806,45.44615915179078
1932,0.0030581389513888823,63.79645992568663
1933,0.005302614427536951,31.998415315421138
1934,0.005564367013244793,30.444943871953903
1935,0.004561831160370751,147.1684310422875
1936,0.008178020411169445,79.05544710167575
1937,0.00453117150637145,75.53355485147276
1938,0.004760049432000166,355.35837200030716
1939,0.004501608474898743,108.03441229657838
1940,0.00462103225721332,186.26465632071222
1941,0.0037346078891892774,353.3360560777044
1942,0.0031413922242482855,63.897984651626565
1943,0.002685028385820846,58.6333287610833
1944,0.002382898097990123,49.821955692274976
1945,0.003281669639931498,144.55082117025054
1946,0.002048862161745361,273.6732213534207
1947,0.002847607710342326,189.00783074108912
1948,0.0030341052084289733,271.4168775694741
1949,0.0018173723613905109,349.42589150300716
1950,0.0010692636717757177,32.91803011523592
1951,0.00423915247277256,61.1797004301312
1952,0.005632102609524736,76.06658163010405
1953,0.0038808375023309362,64.58974108365399
1954,0.0025520238428972503,60.636087928866075
1955,0.005169986192659299,74.94716579861681
1956,0.004045374802500969,183.74609915017788
1957,0.005326502597125835,74.37080346086219
1958,0.004046674534824765,80.11849789045883
1959,0.003377899058110555,104.84186612724727
1960,0.004554549456598407,76.39578598103749
1961,0.003004238179995367,72.85180164630636
1962,0.003766962606309319,29.91852785496114
1963,0.004253786708123714,58.93079818415523
1964,0.0038599126506391845,270.6274581433283
1965,0.003907729873578225,31.95490295981672
1966,0.004905599364274866,110.28782349485088
1967,0.004474397228140211,190.11943955816193
1968,0.004554040426841126,354.12718625047194
1969,0.0034535048495907927,349.7394704258187
1970,0.004365226986280775,77.23884467484821
1971,0.0027750882278409195,103.6826241276308
1972,0.0037080140246486667,103.92164326930315
1973,0.002968932629437161,352.16804359844514
1974,0.002481000625168137,74.32119203900002
1975,0.002532702683977181,272.6584664318539
1976,0.0021666627707229006,145.41152347407024
1977,0.0022967871169308177,271.8427585275926
1978,0.0014923214593777787,31.19983790187405
1979,0.0022424632602002967,264.2061282159232
1980,0.003880354198696234,61.131471625470574
1981,0.005985084316922144,71.97691474816278
1982,0.0031579879771374514,271.31712616693426
1983,0.0032538474210766785,28.701403900321562
1984,0.0030969548917058475,353.01946124082014
1985,0.003125180772188357,107.2581369669002
1986,0.0025292611454013673,60.60407411988126
1987,0.00329368749811961,145.92058826860338
1988,0.0032852179452178957,45.67221851652083
1989,0.0039193956578501615,62.20895835095169
1990,0.0035432278031887476,357.6345171446279
1991,0.004531293647372737,105.03372719661417
