episode,train_loss,train_reward
1686,0.0001873313363136264,89.80510785481867
1687,0.00017757129738879942,185.91010135798518
1688,0.00029340363159501297,348.6710814566281
1689,0.0002462721034905303,468.4022741804994
1690,0.00025237756172848754,55.285624999999925
1691,0.00028890137170606674,461.48928172997165
1692,0.00025393112083154355,73.53248438276285
1693,0.0003109072220303271,187.418472601559
1694,0.00037321989262729125,73.77709606172172
1695,0.0003361578266598897,356.31530056237017
1696,0.00022612802250613322,92.22048802030415
1697,0.0003456534962089829,351.3526405180784
1698,0.00036511310437332614,78.31922278625616
1699,0.0003919999863871359,36.674916558013685
1700,0.00036690077732698574,184.39439323641759
1701,0.0003350095241873464,459.71919106703075
1702,0.00030111746913138966,356.07814794840004
1703,0.0003177674943518215,244.69098664938699
1704,0.00025737367052138774,358.948667149726
1705,0.0003201667217906465,350.41297701880734
1706,0.0005740579001588951,36.94377915163375
1707,0.0003102354658970844,183.3764645959993
1708,0.0003736520075042685,125.945982942693
1709,0.00024801981639221803,475.6977911180065
1710,0.0001469165782815441,34.20514357261192
1711,8.362111760044203e-05,35.599045829592484
1712,0.000321204986414731,244.2546071792116
1713,0.00019019456977101162,354.70124811146
1714,0.00022757890650202113,351.34726042901076
1715,0.0002002373846323735,54.417620693739124
1716,0.000318435197204263,123.6723679033741
1717,0.00013558695028568137,37.554026232421755
1718,0.00035213053089903755,232.9871595737293
1719,0.00018724957784011707,73.45421728130107
1720,0.00043219693910801795,126.06999695647487
1721,0.0003899432235090063,91.83198495894402
1722,0.0004832648840846788,451.3091311345552
1723,0.00045274508439180794,464.7653482285966
1724,0.0006051642835929377,181.0276856319716
1725,0.0008366827688123208,34.47503445930869
1726,0.0005642022866456916,71.99991750108474
1727,0.0004667833982775654,353.98863561936724
1728,0.0004880356315045423,241.72241763980446
1729,0.0003958191665714293,89.06850397415002
1730,0.0003319652977599366,36.64772551491398
1731,0.00029498278435296973,74.66333568177701
1732,0.00019904812124053306,362.43906515184534
1733,0.00019733798391777154,185.704290754442
1734,0.0004653065409663461,55.730870146776304
1735,0.0002634068242390096,237.63942868354977
1736,0.0003835967102212003,68.55630674333757
1737,0.00027347136607646906,90.5866139183687
1738,0.000401087725831844,35.24067369447961
1739,0.0001576228723394506,76.56472764889752
1740,0.0003720498147143865,462.18073009747974
1741,0.0002810371648862921,456.29755078197843
1742,0.00036565882658200183,184.47212284321375
1743,0.00031590842093973446,73.76608859789097
1744,0.0002913289169596696,54.44370844068719
1745,0.0003705119448877855,239.4110739970874
1746,0.0003611361082210583,187.26795847648495
1747,0.00019402971154401942,352.0578817486197
1748,0.00021418123200901573,187.34527806135716
1749,0.00028632391393738725,462.7672041991523
1750,0.00028564794410946263,449.69560925459575
1751,0.00022494744691996588,95.80329717914397
1752,0.00016657283925736478,91.90921050074077
1753,0.000308418609203936,90.09297742937255
1754,0.00019924971176847478,55.04773459686242
1755,0.000348675631722874,131.51114312674804
1756,0.0003304496820966683,75.97497715703132
1757,0.0002890385419089643,129.4778565642657
1758,0.00027223668331027346,55.43545803903855
1759,0.0003066722962761685,35.26583199918679
1760,0.0003352289297098522,187.38551124819494
1761,0.00022507051287350849,450.7220605074857
1762,0.00038169204242421984,53.077579511993065
1763,0.00031047236862771657,355.2119878206844
1764,0.0005783127491852965,74.50960112456939
1765,0.0003837769344022105,76.12459104122696
1766,0.00028118983803656543,132.39012174621433
1767,0.00030010740829311544,35.749283058089965
1768,0.000262386721796172,245.64769222736808
1769,0.0003008222088903329,55.73765624999994
1770,0.0003423923565326102,129.645079396933
1771,0.0003181515776685787,239.74577205275503
1772,0.0003089667832903836,91.09634264803184
1773,0.00027050723691738417,127.33274995914758
1774,0.00024237144729385632,355.4837661114245
1775,0.00030161610478802894,127.26568481468074
1776,0.00032561658988423416,236.71248747921103
1777,0.0003771915514597036,72.7542350898584
1778,0.00043800648332465315,125.35889621618476
1779,0.0003408059809656369,347.40088663782103
1780,0.00043740041351400993,182.21144678694253
1781,0.0004111334066841174,127.51733817677345
1782,0.0005411423011119285,187.34289551477937
1783,0.0006609506481123179,130.7694780022348
1784,0.0004155638788860587,89.96325928768853
1785,0.0004874094322214716,237.5596385040234
1786,0.0004203097029667825,91.59646803416226
1787,0.00034686907174720825,129.95539417471053
1788,0.00021767037730413774,181.9764371107143
1789,0.00036198231222343423,359.3473659676938
1790,0.00018772038128066595,56.32671741233127
1791,0.0003121091475422459,52.3369124261896
1792,0.0002992957275845414,71.9807504219592
1793,0.0003259198236670223,91.62319797885449
1794,0.0002607065047514124,73.65146336193823
1795,0.0003010717051577712,346.12623082430775
1796,0.00036877784189237367,244.46371234594858
1797,0.0004237034557596091,464.6644434546285
1798,0.00038342980566097605,94.10377542829661
1799,0.00029009531234630066,471.59583429894053
1800,0.00035010056443136043,183.37032931992312
1801,0.0004271231416120932,124.52832019922808
1802,0.00027265016450274816,92.49812110127016
1803,0.00028983374765094075,469.0080208381626
1804,0.00015245967018596605,54.82360758365036
1805,0.0003002340792189078,347.98594722205314
1806,0.00022695195287362007,467.38575860026754
1807,0.00036481088846272003,90.31969548549432
1808,0.0003555768040694171,241.3367725365914
1809,0.00029547454867748333,35.59975864967835
1810,0.0003048867296865094,72.80294603409713
1811,0.00010367989020354706,71.03293875147139
1812,0.00016737522389576043,126.01291433613767
1813,0.0004591839198877341,126.4937028969482
1814,0.0003031239619687214,238.4071282782732
1815,0.00021545920520276758,52.2660320989165
1816,0.0002722900751619646,91.2892898232939
1817,0.0002625832397285822,349.48742658024327
1818,0.00031288593088212453,36.164617516049184
1819,0.00028875310812719155,129.64774219375016
1820,0.0002733559969605792,356.73517457636706
1821,0.0002807487831148288,460.7621900586707
1822,0.0002494955037336601,234.39814083231178
1823,0.00028863668248537653,248.56744117008495
1824,0.00029016563189543376,57.89080076593828
1825,0.0002479437051389005,243.10747469444425
1826,0.0004209288682335215,347.53981360774617
1827,0.00032166999938217837,128.691964878048
1828,0.000264980921463995,132.670671903681
1829,0.00030786845307127146,54.710563573575676
1830,0.00033888335658380003,94.70274413458361
1831,0.0001639701300628703,36.866810223615765
1832,0.0003795009415946287,185.03889973795233
1833,0.00038523105946261727,130.67835018578353
1834,0.000329575404446308,338.7838792180803
1835,0.0002379299087435747,359.01101781884535
1836,0.00023876788492833094,462.527207295209
1837,0.0002711332907963134,189.47444458811853
1838,0.00022227543043080569,35.87614429519941
1839,0.0004186263942191827,36.82680928106892
1840,0.0004613589966573692,128.52551594982725
1841,0.0001988726834544399,34.91750576175772
1842,0.0002571088477891961,93.57970725472119
1843,0.00028543387890945057,187.91068718570807
1844,0.00019010842600658402,93.33820206882275
1845,0.0002589228328833297,130.718221680049
1846,0.00030436679839998965,243.3923277227483
1847,0.000347632181691674,132.8006759777032
1848,0.0003607278877481006,460.6594587868419
1849,0.0002517048282099751,180.60382676333572
1850,0.00028920578338799933,36.16869575674504
1851,0.00027709791783518786,128.42844416977852
1852,0.00035376797556009625,464.56034579394156
1853,0.00044955318085072957,452.2598234491109
1854,0.0005465203799619719,70.27792146867095
1855,0.0005712483365052569,55.956801967785424
1856,0.0004642370835199472,74.2688515775693
1857,0.00026554816192649673,55.20737217601432
1858,0.00043761026695700805,74.71768436503464
1859,0.0005430081422041517,74.30717937541654
1860,0.0004968583413768485,187.41945355350433
1861,0.0005077098412584746,38.12137475596771
1862,0.0005156709569516648,469.50998226889106
1863,0.00010385363212851095,35.40154174645681
1864,0.0003346953885924747,129.54899882291446
1865,0.0003862004482784712,36.29832301514676
1866,0.0003267239348600399,185.63788501382245
1867,0.0003250055513281286,91.97286767425871
1868,0.0003451830136462059,186.30319640503367
1869,0.0003488977635118896,474.05293312240246
1870,0.0002549099658494161,188.04729612311786
1871,0.00011996123292043684,131.39070112813425
1872,0.0002350937192165674,466.5027664485405
1873,0.00024307367134103795,129.8874276954696
1874,0.00027066712436335456,245.37985058563493
1875,0.0004390648862620485,130.35885578250543
1876,0.00029887286239148705,55.35455296162352
1877,0.00029418880914082614,181.09657303839512
1878,0.0003471918396594306,243.39937665131782
1879,0.0004402716253950267,459.4162484826112
1880,0.00045525344528475734,90.44905504624644
1881,0.0004404374820726474,467.6794647116285
1882,0.0003313812898211993,130.7248463792667
1883,0.0003445693396128094,237.23308635826956
1884,0.0005681787122049517,33.796255912413514
1885,0.00037302588214452987,37.58747911199736
1886,0.00033912343862179366,455.6386001193111
1887,0.0001116377636192518,35.242114552954426
1888,0.00032946926631249185,234.71514626844782
1889,0.0002205557203623926,461.84948263774066
1890,0.00012500696216820556,37.008871098089024
1891,0.00015187058449393756,356.5147654141178
1892,0.0002579138610321598,183.67234389341147
1893,0.000311804818896742,129.57326902019432
1894,0.0002631559242651995,54.5547924802038
1895,0.00017760002571616792,89.14507228553352
1896,0.00017131722517922877,74.92219193517782
1897,0.000402661956339661,451.38830014157776
1898,0.0002022070111399591,92.38205727618303
1899,0.0003287099481522918,57.33946520357999
1900,0.0004042822199918109,54.18196102408532
1901,0.0005587435576002847,127.56674794687642
1902,0.000377947408478448,347.2642207533434
1903,0.0004363017429245092,243.4361919206854
1904,0.00029134861788837017,94.91439406289801
1905,0.00030275578068088656,360.37545205807515
1906,0.0002806249537319798,35.6333969456599
1907,0.00023248033977952347,352.5985304865287
1908,0.00017710684824907792,36.477868981273716
1909,0.00026826947337259797,238.18569885961858
1910,0.00023691439513964425,243.87993468323594
1911,0.0002391533209836675,128.56500309521255
1912,0.0003267222460651237,73.79541365103104
1913,0.00016411641960420922,36.06638554023615
1914,0.0001933890781354672,36.73359374999997
1915,0.0002685582623034234,35.28326744132286
1916,0.00019845807000010764,73.78102071319802
1917,0.0003031293591368406,458.2948907533534
1918,0.0003188706148880586,186.68012979374947
1919,0.00028255095263776344,74.68232767023362
1920,0.00019696137030736675,243.74935076938425
1921,0.0001674831321329995,181.33905677123332
1922,0.00016111928885714628,93.00478217103229
1923,0.0001334464882150909,131.45849295764756
1924,0.0001791538876845648,54.803508118380236
1925,0.00021695522709914143,353.2861221419223
1926,0.0003150603300938885,238.49561578854377
1927,0.0003666936099000278,236.13231189854642
1928,0.00043370891941432656,95.16547944934409
1929,0.0003066568969891457,56.83127747605781
1930,0.0004695439839500504,249.95091303979922
1931,0.0003702312336927957,242.86078714121263
1932,0.00039350914701832227,240.1570936005612
1933,0.00046700832792174134,57.25156125523407
1934,0.0003667430815167708,56.687332920710794
1935,0.00036417075416711914,91.2959747415507
1936,0.0002198319805380567,37.320678026938154
1937,0.00039134780173264095,132.7154638595954
1938,0.00037011079739878583,242.87120154335568
1939,0.0004356219515339667,455.59553419944973
1940,0.0004177395880420261,187.78953964229788
1941,0.00020419069474444078,36.20070682961723
1942,0.00026779651429134556,93.04453243254781
1943,0.0003826154149661756,239.06109179976414
1944,0.00033250044682321146,132.1890368941706
1945,0.00028753978772523537,456.2598753176358
1946,0.0002822720391319758,242.61436742823344
1947,0.00031080958179204157,54.16096436391773
1948,0.00010783684974583217,35.66137868221974
1949,0.0004076965969629939,35.30203318843308
1950,0.00029931988116215863,353.48627564633847
1951,0.00027583169333382024,461.9431728834107
1952,0.00022251541822943427,92.86501882826158
1953,0.00021776973367008227,239.04523958504245
1954,0.0002586949022365046,241.64522856044087
1955,0.00025540361038495647,131.4847309437846
1956,0.0002451578732138265,351.5319974865907
1957,0.00012841196282683873,94.34710849730742
1958,0.00015888417340807496,94.5677753061914
1959,0.00015554955151224356,187.2863111234624
1960,0.00013219567644823813,36.13163258626804
1961,0.00017256700938351107,466.1998294888603
1962,0.00013012809165894427,34.90185038025978
1963,0.00023301950758991552,133.26093953257126
1964,0.0003833506159929091,345.3544913034227
1965,0.0005078265267629518,35.368980289208054
1966,0.00029542636360461907,353.9776085602039
1967,0.0003154858671872021,464.8365259958699
1968,0.0003237558718927949,453.73909420256325
1969,0.0003164898941889,461.4689750478782
1970,0.00032515635392113296,51.942555714485465
1971,0.0002554934034351022,94.41104750843655
1972,0.0003565717591629499,37.49078124999997
1973,0.00023770606229478523,454.2302073594263
1974,0.0001676550568630331,92.25122986231597
1975,0.0002458676221861316,74.36560791241178
1976,0.00024539696008459786,73.7456715777589
1977,0.00037056549389159375,51.015524198663456
1978,0.00037691313597266486,130.489513492489
1979,0.0005325807345688472,35.466444346876564
1980,0.0003848424785246607,54.309335169765966
1981,0.0002952018406427544,36.47751525332135
