episode,train_loss,train_reward
1699,0.002644374713635964,270.68049966335934
1700,0.003626988840882074,41.89116522686811
1701,0.004770189005119557,45.829764290299735
1702,0.0034187905247646004,41.32072771412919
1703,0.003387222363479372,53.59710116797529
1704,0.0037754592135250177,216.81931945343052
1705,0.004102120760134565,146.01620818479208
1706,0.0036565116130917045,93.24468884662916
1707,0.004089350525690068,273.0857338719483
1708,0.004776527011761738,46.775659494522635
1709,0.005022826435943616,28.313738610863172
1710,0.004321226512251611,50.614575539464774
1711,0.003990487975058316,93.82468719463868
1712,0.004696469173759641,120.82893940062202
1713,0.0036309618873423322,266.98507436296387
1714,0.00411691882691718,131.2935698950595
1715,0.0056058686359078975,26.515337794464987
1716,0.004747157770516851,126.95237950118857
1717,0.003593912224084878,146.7626060614918
1718,0.0040863974069706875,60.63102449390468
1719,0.003925201445827813,53.21318766570949
1720,0.004253526192513445,212.99662196648237
1721,0.0028289080857914887,59.10646914082396
1722,0.004107504188472045,43.99715786529663
1723,0.004679918768838083,96.9508226698132
1724,0.003661033293918975,53.97983013362855
1725,0.004312527604515954,62.60498638816602
1726,0.0028041004989063367,38.77883951684646
1727,0.0054166662414797066,147.40477303092698
1728,0.004392633655348059,95.41674189194063
1729,0.003939777565579957,144.77610603549994
1730,0.003372768261282386,118.82055277621781
1731,0.0033540779093947583,89.5479113171042
1732,0.004917071995309511,44.73275808316166
1733,0.0055261165082278055,26.988841736598268
1734,0.003983652946997083,157.99903295682356
1735,0.0037967063171762817,211.93777048281538
1736,0.0034150946562403793,270.3671765675924
1737,0.003973392961709573,273.1517903681367
1738,0.0026814687860615806,28.53948651030943
1739,0.003189897694835691,274.70096135704705
1740,0.0035558725686804303,92.89566101858074
1741,0.003018614816193638,45.350845682633306
1742,0.003005858832074944,158.29197309160097
1743,0.004644989461107448,97.14843970461334
1744,0.0037792748653219413,52.1910382933626
1745,0.003950372917109956,27.25792634025846
1746,0.003298860877870359,222.28613580871394
1747,0.0028623561950771033,209.87292595188424
1748,0.002940255748014774,224.51332202770786
1749,0.0022146483864741062,44.207377881910986
1750,0.002819085163004086,28.983788008459072
1751,0.0028685156356424647,90.82947822206823
1752,0.003055852737816167,91.35089295036084
1753,0.003069569634609367,221.68946880182898
1754,0.003505334732339675,39.37597514088457
1755,0.0029015178405153654,84.42409289242926
1756,0.0030155775733776515,126.47862811713466
1757,0.002511513684458152,224.1660744800246
1758,0.0035683834129658126,64.828563867495
1759,0.002775651523285926,215.867915753794
1760,0.002784762803204694,152.22306929262055
1761,0.002491903335141333,224.04575745923725
1762,0.003500674844954946,48.071139479090846
1763,0.0031578891496162843,86.49725044140254
1764,0.0028364435416480707,280.5291855198151
1765,0.002365166981250915,25.108194434719472
1766,0.0028359462505118853,160.47113116445158
1767,0.0021701356332020634,154.0101071997517
1768,0.0033575168674640455,88.52796411209331
1769,0.0028329112551132725,40.66106870703434
1770,0.0025690379607740082,30.997908632131477
1771,0.004706759755355118,122.22818466489525
1772,0.0032869700617035526,283.1832375233914
1773,0.0027166670614829414,26.66042894480423
1774,0.0036341241132256323,42.059499064198796
1775,0.002892273025057885,275.8021677657622
1776,0.0030834489719451927,87.95103930593268
1777,0.003963938439902939,93.71400960603914
1778,0.004487666712335895,57.31795922105164
1779,0.004088738979614415,65.42230766755905
1780,0.0033664472692961737,124.36352948883685
1781,0.0031803857078480627,219.39093524586266
1782,0.002851357420628278,129.60160450710302
1783,0.0035220890974831153,55.89804430587714
1784,0.00359067815390352,41.946459830042464
1785,0.00314606552826,128.74015942829266
1786,0.0053657189273508266,42.75119630893436
1787,0.006056886705256806,28.021994527822613
1788,0.0040101978919449615,161.8078186645834
1789,0.003273415257830551,286.941065378681
1790,0.0036293211366129757,156.09068940532916
1791,0.003283557650188973,286.1489682009831
1792,0.003047831653585208,28.453006309111473
1793,0.004324275996068382,58.76723381697635
1794,0.0025381283853408497,274.867011137444
1795,0.002631091347911234,86.33102837590165
1796,0.0025812066341341752,89.7492107204992
1797,0.0025458916298101925,54.37269900800682
1798,0.00458595783857163,43.08981443941994
1799,0.0025378536772265744,129.60318873614494
1800,0.004785977960323337,26.287655966472876
1801,0.004194086273690284,45.313280138478795
1802,0.0035196538344186186,27.573103928840762
1803,0.004087848487410925,152.56070259694062
1804,0.00485328847571509,44.149993220247325
1805,0.0037703476555179805,39.681363273548754
1806,0.003802554150421532,42.270708773863
1807,0.004803691268010633,51.20482705491381
1808,0.004966757712877709,24.660713775523174
1809,0.004723160954109888,219.39908671586088
1810,0.003917745238802375,39.23747079223639
1811,0.003812018558241568,217.53113157972956
1812,0.003819028718418726,50.01018191451082
1813,0.004195710440769089,56.988790444944335
1814,0.003791392427116919,99.15670930842127
1815,0.0035208249512099893,278.8685086988487
1816,0.0041781817684610496,94.80542848314852
1817,0.0026699403297735028,62.50612245962139
1818,0.003906443560333935,65.70000493289173
1819,0.0032071339805830857,287.0143468139622
1820,0.0028179431208909464,221.60317787588286
1821,0.003515309006371848,125.35606661339534
1822,0.0036691820208612958,43.858934606208415
1823,0.003389955947288679,92.23900655194156
1824,0.003401942262247427,43.963356640429495
1825,0.00334123180825232,124.29617442279772
1826,0.004015554162413957,87.77347467155472
1827,0.002741752865929393,274.4151086388471
1828,0.003358485430331891,226.0277973118934
1829,0.0025090564898548853,129.99219594267555
1830,0.0025592887126352965,63.2385872994661
1831,0.004545922599142862,40.12429482244251
1832,0.0030825176864644013,151.7092686559978
1833,0.0035539068970907605,88.91360191899903
1834,0.0027507369191320883,90.4367097124952
1835,0.003465016573005756,121.07830844305445
1836,0.0033987224360943996,30.170824481915645
1837,0.002242011058240615,31.199088570337832
1838,0.0021214409312835477,28.896386547849687
1839,0.004084318345121574,46.4492192960756
1840,0.004151705896857521,156.92656938353124
1841,0.0033009150771591373,122.87519111107348
1842,0.004803906472092021,54.522210468169796
1843,0.0040229430947378705,45.36268403907606
1844,0.004952312039430411,51.70135795100791
1845,0.0033229427036059207,278.35233265977655
1846,0.003785989209954883,123.91112249035105
1847,0.003204377149438759,163.46503882725827
1848,0.003394627814523363,115.8139118516481
1849,0.0034095708795685645,116.900484892814
1850,0.0028026262401334846,283.9656205442383
1851,0.002521900908724437,22.350906120626902
1852,0.003274478093599838,73.53629312159654
1853,0.002830394367605851,276.0954647610233
1854,0.002210258028245042,55.37536226417125
1855,0.0036062757457870787,64.56526021799405
1856,0.0059735285748640805,55.290850874695764
1857,0.003323277238946916,40.97413172478034
1858,0.00294735846707649,220.41268265456563
1859,0.004174173973627727,44.426288768603825
1860,0.0032416285526671667,287.0490974139363
1861,0.0030062443777713038,216.86049091301763
1862,0.003718529766377866,49.6816589940916
1863,0.0033109520197511593,128.17575737003472
1864,0.004259952110667905,25.368968731734956
1865,0.003990367221749144,121.075919945043
1866,0.004050582186971804,61.82504588556339
1867,0.002650529752827424,94.15687592473405
1868,0.0037474120696503166,66.10398032294037
1869,0.003625052298371822,52.14226792357208
1870,0.0024619368684328105,89.22946926977875
1871,0.0030088130690798898,156.37178415102878
1872,0.003192634251209418,56.31418800176817
1873,0.0033952159339580095,227.31809801471385
1874,0.0035758961832058405,156.37006690202003
1875,0.0037346671656327875,74.9665098047885
1876,0.00263700279943945,92.15737115559658
1877,0.002469328788425333,64.05955826553748
1878,0.003588028158198788,45.060499688562544
1879,0.0031618782631378083,57.43633321715791
1880,0.004290529215507114,59.096710726895644
1881,0.0031902900925199224,227.7585890674944
1882,0.0028900613012364513,49.700804539927944
1883,0.004079525573737763,125.03373877019818
1884,0.004177012525134776,127.96811810582709
1885,0.0026167802810096734,53.64591586837119
1886,0.004203584238922238,161.94270080882038
1887,0.003310798539550396,69.6404841909498
1888,0.00505046315434999,29.043670614579074
1889,0.003754475215201041,25.96195797210791
1890,0.0041159097558100535,54.70557891785277
1891,0.004082363873749273,158.65345559999193
1892,0.00365709013633684,48.574067216309295
1893,0.003252109570519341,159.87233965366568
1894,0.0031245633646981843,285.12348248491605
1895,0.00291701086511288,67.41846907575527
1896,0.003433636123298715,59.18434227698466
1897,0.005049806631152908,71.29143059311947
1898,0.00380822916318161,92.15861808497746
1899,0.002896511960550424,132.00661489723515
1900,0.00251803178616683,94.61234775167976
1901,0.004240474820947453,87.50194164663115
1902,0.003406804845954613,157.39300778371648
1903,0.002187269497149715,157.72642967250337
1904,0.002508199527627267,219.53489617921238
1905,0.00248949236934218,70.25895019400782
1906,0.0034678085677434275,68.08911555304395
1907,0.0031200110858441584,69.01646989740561
1908,0.0027228893603945914,230.7298058985179
1909,0.004240688390954225,165.07636994255185
1910,0.0033070174161096205,71.1720013753056
1911,0.0028658308100685563,45.0843488804566
1912,0.0020929255250817292,26.83334673935527
1913,0.0044931175566566475,54.12224674087141
1914,0.003415241069175404,157.0985570188885
1915,0.002471137010698757,46.536062677278
1916,0.003001246186203658,225.49643380005955
1917,0.0029840483310601064,84.73985445579966
1918,0.004485323881619313,40.108887249326955
1919,0.003672558055603242,43.99195355362982
1920,0.003456327878291294,156.54403101404358
1921,0.004255695757357467,52.05593599430758
1922,0.004535873656980724,134.947229164898
1923,0.0034219321775859294,287.7427677897302
1924,0.0027271927297235756,28.768135068663103
1925,0.003264301488615246,154.39295956705496
1926,0.002894264477664226,57.35360541593828
1927,0.0029875514455547482,134.1177355046179
1928,0.003087703275723162,57.46464662044171
1929,0.004286161604657043,52.85444298285261
1930,0.0034755110066622906,162.2376305162191
1931,0.0033513673300727864,37.44282475667529
1932,0.002817757269717808,60.16973747333107
1933,0.004356377864465246,28.432420297222034
1934,0.005392500845683289,27.695678764686996
1935,0.0038880937423747684,129.52694884370857
1936,0.005166023008240626,68.67574767024402
1937,0.003261088393333626,69.69170096351317
1938,0.0034714280654515022,288.8501097156697
1939,0.0031794387524804245,94.93112400844923
1940,0.003432458584807746,158.0488790371417
1941,0.0026761347992026014,293.9036294432144
1942,0.003204627787068849,60.640703074183364
1943,0.0035759685716445764,48.59580809659723
1944,0.002570491765006657,44.0593129610861
1945,0.0038465026530887206,122.84222238156975
1946,0.002751402185719893,230.2271639034082
1947,0.0030207578331719934,156.8895007689932
1948,0.003117881556097697,216.90169502359998
1949,0.002445799915367777,279.5668591012759
1950,0.002597531780965851,30.246462586163123
1951,0.005219073056034207,54.67341494809155
1952,0.005679768389617911,69.4180417441121
1953,0.0032710130464569743,59.01444276703337
1954,0.00310638548201542,53.04699933747967
1955,0.004166420215836764,68.38116420202039
1956,0.0032729555855861617,152.63378763438746
1957,0.006992481832590734,66.98627115986777
1958,0.005488905695037337,71.95929636279001
1959,0.004060653379593322,95.12712394810063
1960,0.005091586378733376,69.99194553548793
1961,0.004902074253697867,64.73762340591495
1962,0.004279625212677337,27.57396093083065
1963,0.004708802664427528,51.4918583550819
1964,0.004553804529101578,220.16053652296543
1965,0.0053336885883191855,30.680707856056266
1966,0.004748955854945682,94.2982428605396
1967,0.004842230079055898,167.2145674041151
1968,0.0050533591345295606,294.24033822699766
1969,0.004200153833785578,284.9828183936248
1970,0.004580914089298883,65.79364453715928
1971,0.0033984483890470494,85.78033381279673
1972,0.0035509311019268353,87.82958739592871
1973,0.0031298089737036325,277.825112595669
1974,0.0038400991356497428,66.65743669407712
1975,0.0039086355211341945,222.09823136241965
1976,0.003188376820250883,130.22334062925987
1977,0.0035111837865693355,218.66260453730297
1978,0.0026930649794943244,28.726855271918193
1979,0.003478657115792116,214.3195841042273
1980,0.0034315222055430255,56.374640095089575
1981,0.005535513374598924,65.69235101998292
1982,0.0034879289521765238,226.9484083107682
1983,0.0019217959067238301,25.856824197593717
1984,0.0032186364799546186,285.1060811630346
1985,0.0032458955979214246,98.09966074439228
1986,0.002329354208471822,54.747350927655525
1987,0.003321231494621755,123.08526260883788
1988,0.0026986740724003703,37.59242461647806
1989,0.00316975087320069,59.27514027384069
1990,0.0029115802078102564,292.37609696305776
1991,0.0028894753511569714,91.5606086738267
1992,0.002588602768639321,133.17499932746173
1993,0.0033529575689342514,27.978387608521672
1994,0.005108530395029282,42.39480265690347
1995,0.0033954456355951897,39.86811639785632
1996,0.003997323480619413,91.04746182507542
1997,0.003566827902024419,25.281681362857174
1998,0.0034824484649685805,44.89678897393204
