episode,train_loss,train_reward
3538,0.007212820248521614,113.31406770555137
3539,0.006551508840906585,83.35902205624483
3540,0.0062494004917131,287.37100037248644
3541,0.00453292720264691,32.93295104527907
3542,0.0061305029477514705,162.83305478541516
3543,0.00592493795510257,371.3584999437021
3544,0.006858185104574171,157.17795638109138
3545,0.005263067661871901,115.11943630333883
3546,0.00506315039092442,109.91677257018705
3547,0.004201139873895984,361.91611562535144
3548,0.004016968890840006,359.4259074395716
3549,0.003145650295747063,52.36149733354742
3550,0.005217718898250299,199.88455159357164
3551,0.005422879464057242,41.03787649988919
3552,0.0061539108015445845,89.23989851899682
3553,0.006501795861740353,158.38490654375832
3554,0.006383638102576967,83.54249853294438
3555,0.006583273049305,291.07554389934865
3556,0.008024922998801403,88.84614993269412
3557,0.006995298307839011,117.73586218421494
3558,0.006268767733165944,165.4427970289685
3559,0.00612363803038918,288.56189729638527
3560,0.00499976147536294,204.01177959729154
3561,0.006647815196814363,70.89049318649063
3562,0.005310512386082813,374.0101843051292
3563,0.005921753072617388,162.74699125434233
3564,0.005155335369929296,168.5905034233502
3565,0.004775329927928941,365.89650170997453
3566,0.0049368189338753095,203.53640843767926
3567,0.004829984966934277,163.6667649708597
3568,0.0048725196320935455,165.28378859188996
3569,0.0038472891402097256,118.73983497941438
3570,0.005589683047866733,71.5202692768823
3571,0.005183525972825009,58.867169664512275
3572,0.005697544992762767,190.97123502261445
3573,0.007109219605454354,70.43779186854579
3574,0.00630635726352361,118.47578158881753
3575,0.009787515197190103,36.80034658166429
3576,0.006142534251501694,117.06397218193456
3577,0.0051972046362193805,51.97279836972059
3578,0.005895130561052733,90.91479016989703
3579,0.008112729451543576,83.85685781538862
3580,0.007450794710726209,120.68486126946695
3581,0.00765941955614835,87.08478614373664
3582,0.0064282446651240735,272.9436419059483
3583,0.0060409156283124646,374.415192448868
3584,0.006640343458107404,116.3278374721807
3585,0.007419584513349869,72.44453257588857
3586,0.006751131875069528,74.33322202538575
3587,0.006429679095470445,290.0006572640252
3588,0.004931435384237006,81.00966204073364
3589,0.005163965010769271,119.1023326968045
3590,0.00999389891713408,34.70810937943797
3591,0.005208066778694457,287.21901752011297
3592,0.006321465218206868,158.52416964179756
3593,0.004995143233189964,207.2930268252557
3594,0.004429946261144982,37.60194129294357
3595,0.008268193779010537,56.222082894569084
3596,0.00384478160212266,33.626157359932144
3597,0.005408681219027346,69.78998905396107
3598,0.007814642071518732,73.58540027352309
3599,0.006683103086579274,192.56819335459306
3600,0.0071739348122812855,206.2041993898868
3601,0.005962825532243737,350.616587831735
3602,0.006587708733769621,161.13354063192082
3603,0.005967339279039079,164.49591282566212
3604,0.005508519402780112,74.80347775980056
3605,0.005782392249701926,58.58508945026559
3606,0.006301106617365335,211.97287867412962
3607,0.006725096778774803,57.880217648690575
3608,0.005701100421459495,368.8054166749913
3609,0.005665775229279231,291.26819188863124
3610,0.005656634658973073,79.84680983669445
3611,0.005454744439673882,364.188013869766
3612,0.006347801557174385,205.22271363871062
3613,0.005066000487998499,290.39979559254164
3614,0.00546386032300754,198.74958331145803
3615,0.006694393830598685,35.42013852462253
3616,0.005294985459201869,83.43552479322832
3617,0.0049711600171148725,366.69952713198387
3618,0.004954137987146375,198.7977150828544
3619,0.005117069575923151,362.85468768382907
3620,0.004507931748763363,295.89901326671895
3621,0.005384091228968584,206.96289592630902
3622,0.004358673010042153,156.4470059825185
3623,0.004441315807315942,109.61856265612576
3624,0.0046171595874419285,371.79476128409584
3625,0.005190778389016671,69.49056519367058
3626,0.006230671488545772,63.41604053567381
3627,0.005255510266804251,211.30268076866645
3628,0.005958112876793497,54.65572967403944
3629,0.006153699504402155,282.7026583407673
3630,0.006323500861114535,161.36067151237194
3631,0.004737483354293252,70.53600573891745
3632,0.006911000855735169,274.619979595051
3633,0.005625972208111885,55.94726596627504
3634,0.006271351031416285,207.49941087653033
3635,0.007308759852438359,90.50056285978656
3636,0.005392898973914854,361.42040659656965
3637,0.006036911043299569,374.0523079989211
3638,0.005134122266432494,279.12897683294256
3639,0.00514919100102598,280.69035317745977
3640,0.004926461550453918,193.93774935262604
3641,0.004644785921741037,201.124281725854
3642,0.004344591459257418,74.13497863665549
3643,0.0051849532923740095,69.04104790168986
3644,0.005719966367034661,290.1272490722793
3645,0.005832407869277821,360.0547933215934
3646,0.004763059595053823,37.91915564263842
3647,0.0066649077826613475,52.0753564330705
3648,0.005651271170975988,77.47504579320159
3649,0.005191251757414015,377.7314315875315
3650,0.0061349001818878325,113.86107190710648
3651,0.00519962108025829,205.83366350638036
3652,0.005326979737866954,73.60102033984076
3653,0.005937294140363169,348.5647197657206
3654,0.005634214881989095,71.60157872774774
3655,0.006907138952696768,196.78270099891165
3656,0.005779870466617236,76.41425619582922
3657,0.005507621947493227,366.4443134858568
3658,0.005891826770839251,372.5783221665126
3659,0.00546521088049822,165.85268985420694
3660,0.0059582285541329985,90.4443960894117
3661,0.005290836728100901,289.31774727728634
3662,0.006687053221019411,73.26141115923747
3663,0.003988491369300853,67.38679216524268
3664,0.0069955551229275255,76.19026789540402
3665,0.004668567137951658,121.73919816006904
3666,0.005273289672520666,83.59094093467051
3667,0.005430370490010678,378.6561700213127
3668,0.005060597267212821,159.1298055577821
3669,0.006503696989966556,38.77085711643312
3670,0.0050271797696371905,56.67189645768059
3671,0.008097675464551476,113.33785765536939
3672,0.00752631548945744,207.04385059182817
3673,0.009400420112170054,40.92816154933391
3674,0.007315400105177569,151.57505047182906
3675,0.011132924543235893,67.90012807581886
3676,0.006484184224580138,92.4517165079503
3677,0.009715022065901687,75.35039107715642
3678,0.006297477480178799,162.8097810838367
3679,0.007273848802346825,90.92178382174112
3680,0.00830485015417096,36.87378015387903
3681,0.007895505937654586,356.3415382974303
3682,0.008119275921175001,203.67250807326872
3683,0.007608144772977819,119.928899901847
3684,0.0073750941008610665,164.09186836363793
3685,0.006459505494533984,117.31606307655247
3686,0.007995844306260295,283.06948679332396
3687,0.006597951945058041,290.39872913241965
3688,0.00598595168196118,93.7222586631471
3689,0.0067891396988593675,71.55484577509704
3690,0.005131620681899899,71.24363595821329
3691,0.007290717634672406,121.30223297660909
3692,0.009865436969919065,33.6780609161931
3693,0.006166998463298332,279.81140698889067
3694,0.006789746899566789,88.61300799806057
3695,0.006577858186131847,89.02446301546053
3696,0.005962041835468531,114.22426761238766
3697,0.0069656728105421525,203.15047409315758
3698,0.005678531767361247,48.450072086995874
3699,0.007291773627829653,55.62080082352658
3700,0.005772698677240193,53.117016097241816
3701,0.007527916144204879,358.02950671519005
3702,0.007525219771475979,123.18785291977339
3703,0.008959408684293865,89.83282746694054
3704,0.005343289574243086,57.61339873099162
3705,0.008741759463285642,34.43019507934984
3706,0.005724600840370509,49.61459785074401
3707,0.00524680562225042,33.78453874984897
3708,0.008913540810515935,56.6175468064255
3709,0.010853899255215021,57.24876277902337
3710,0.0071419342441066845,35.06402142397247
3711,0.007200168004131009,35.81721886787864
3712,0.008846217282678419,35.243819169532905
3713,0.007773843626932216,86.85874987391195
3714,0.010439526742611071,205.73219983676967
3715,0.010106715713108488,87.7067111840553
3716,0.00881438793589336,85.26606209769812
3717,0.008764216859962466,162.51410720843037
3718,0.007618209731470629,373.9111389722433
3719,0.00790949951255576,285.0172079990022
3720,0.006399974792826076,207.18865075878543
3721,0.005237366978410416,111.19130848868556
3722,0.0052876448143776966,284.66383770237326
3723,0.005828217986416667,204.6106706189079
3724,0.004816703806199984,156.25724665486635
3725,0.006936864224904827,34.32502845865856
3726,0.005811905997935525,76.71897259753149
3727,0.006039182358483017,365.8159320261635
3728,0.007363946985256357,109.06574899209446
3729,0.005602223886437398,72.629669434126
3730,0.005959373666362633,356.12323526074016
3731,0.004658229113852416,72.89462843857379
3732,0.006800030815768345,38.59643553088033
3733,0.00557734559962145,50.5740172263675
3734,0.00718559596837514,67.92736945971983
3735,0.005670593696212846,36.66299463448161
3736,0.0072212120706083354,91.02302576514124
3737,0.006518091803896618,294.8694982396823
3738,0.007465936130129507,37.05557975678675
3739,0.004970767900572512,33.96408640798589
3740,0.007031236280174478,120.5627789275374
3741,0.0074117507882309275,91.51998321449153
3742,0.008589381527440074,194.00255657022268
3743,0.008562700712684897,201.52581000992595
3744,0.006458446312936465,77.5069990061255
3745,0.007225199826114642,51.9332537719395
3746,0.008767728059791733,84.2559639176918
3747,0.009401806083657833,111.35583090108649
3748,0.008197822464683136,157.52154377944524
3749,0.00667176984906082,365.078874879712
3750,0.006121737574544936,93.28859449384191
3751,0.006546012302539472,38.76351911954782
3752,0.0052756116946496194,68.65533038624672
3753,0.007149642030239705,153.07649123004913
3754,0.0061545728603960015,55.494308447709784
3755,0.005491503017345587,117.16561428784318
3756,0.0072605640555299085,283.0600200385054
3757,0.006195109066000851,292.2914011857797
3758,0.00598753898464985,115.51892696006571
3759,0.006790244589315965,157.99777358485042
3760,0.007262142795638585,361.00178670962947
3761,0.00687673595274572,88.7607965984689
3762,0.005090959084078291,356.76255661643376
3763,0.00660885733892568,116.01072686806337
3764,0.006352885609745639,121.50363096918741
3765,0.0062590798631638545,52.59915945133681
3766,0.005976409183439011,118.78382013641342
3767,0.005844224968108981,285.2817364418741
3768,0.006108356353783068,153.90905571961255
3769,0.006656227212914128,157.12537486206512
3770,0.00439287710168142,37.4747450456362
3771,0.006259531735312881,153.35428256178494
3772,0.007957176863427092,196.7264751068881
3773,0.006414355315924199,53.31588840429795
3774,0.007291719468381508,73.5997993242108
3775,0.008629372925890886,84.59050959935884
3776,0.006365360643971583,36.933774023393774
3777,0.007381368641066739,361.9437347069674
3778,0.007823860400863004,281.7152231201431
3779,0.007612434765639629,281.0793055422601
3780,0.0068868212725977755,56.15600393341481
3781,0.007179562254472048,369.75268987012
3782,0.006740994992669893,68.17236765110906
3783,0.006649932475129296,202.89549568205985
3784,0.007137148094736434,68.82657602848084
3785,0.005926611571733185,89.58391966558223
3786,0.007811986767942121,116.02777074523542
3787,0.0069006116017843264,202.89367234375075
3788,0.007057238734817544,115.44362104407902
3789,0.007015488572249805,287.0630030999433
3790,0.006338084086687681,84.39378251021344
3791,0.0065942409390899286,165.75023911575767
3792,0.007806419159068951,33.68619790899928
3793,0.0079939367936057,36.235865108430836
3794,0.008283016809234052,284.3373352790123
3795,0.0069310492635222855,34.226824429087614
3796,0.006217788479164527,372.95307039690636
3797,0.006962217791834309,118.67264499114096
3798,0.006263587495417709,205.6659341140704
3799,0.0076292614660707254,72.17753129669204
3800,0.00714985639607566,36.321149032881216
3801,0.00658714930122605,87.55181932546955
3802,0.008091964498273284,197.2011985714446
3803,0.006698202437492308,68.90147914340136
3804,0.007357580210480701,169.64677436902247
3805,0.005835312730680729,203.78531322363978
3806,0.007217366792340811,208.09804320472335
3807,0.006015836511104335,36.13102629014709
3808,0.007441639934602956,58.11941997703081
3809,0.006619761426112202,204.5501075053981
3810,0.007530346152509145,38.3345228721882
3811,0.005722535451962452,36.490821922723285
3812,0.007637890927567655,59.45225163771919
3813,0.007441226600679907,52.759708859685354
3814,0.0077338384272338835,283.46060765942525
3815,0.006906713247362121,80.24628235180444
3816,0.006253772162725343,84.87467970699964
3817,0.007552102324702854,194.86945888829268
3818,0.007153115104901912,201.0373325598625
3819,0.007626032615987172,111.14507345163138
3820,0.007142574340552808,124.42413180844636
3821,0.006690246225704099,120.22669024045383
3822,0.007533129879887584,165.81982177371535
3823,0.006550842996394086,88.45173301132266
3824,0.006673991451823664,289.92776482222575
3825,0.0057083507336546276,115.34445818402867
3826,0.006161225342329486,288.4946325438781
3827,0.0050185861155941066,56.04504513817632
3828,0.006569521753089428,353.81425406872137
3829,0.006859860257130824,281.94760421064865
3830,0.006314680590872471,166.40967901564332
3831,0.005576018768390325,68.70650931069774
3832,0.006863025780194991,69.79193324858032
3833,0.006101100797912715,117.0465966905759
3834,0.00738183679916531,90.74031486492436
3835,0.006660766307994401,117.69715715229678
3836,0.0066795497430295935,111.11604270984164
3837,0.00834694088277772,85.76027438561049
3838,0.006560048172361067,291.20630288472705
3839,0.005418332994588004,67.30630971738839
3840,0.007473912862101193,80.48271926224136
3841,0.006086172203072359,363.6510243660594
3842,0.006560968023515701,73.80170159750274
3843,0.007230811733627479,153.50810260950144
3844,0.007869986279066495,68.48341557810565
3845,0.008047692365205595,109.43445629936328
3846,0.006809178693493478,155.6599882222312
3847,0.007912767425784216,151.41647146829422
3848,0.007781845894802747,36.10584792468438
3849,0.007741666071749407,200.47890634676153
3850,0.006809001576369053,201.4006639353779
3851,0.006852518741960905,74.80105400257098
3852,0.006203855993127514,71.60244099513513
3853,0.006616591446800157,82.33981384676139
3854,0.007489921588441232,93.6263204467655
3855,0.005655716235884717,80.74962796215745
3856,0.00769650489894195,83.39163376814855
3857,0.006512116326956783,91.61189299215485
3858,0.007212305580714673,352.84189531647655
3859,0.006551491977981791,198.76438452901039
3860,0.0056224720299661414,34.28339273845497
3861,0.005488627215835534,66.53995745196747
3862,0.005836325404603626,122.52690765661562
3863,0.006965731345609618,109.64824070180673
3864,0.006314705722114264,40.25136836211894
3865,0.007120445753463497,67.30580263707704
3866,0.0059397422208514235,49.71354281342453
3867,0.006813398199896751,56.33490241467156
3868,0.008961464825946584,72.79724464408488
3869,0.008637968935717426,80.56850049834026
3870,0.007185925716200743,90.68706133377812
3871,0.007912215100712262,153.07844455559047
3872,0.008171597837120025,200.73138283283092
3873,0.008359839276358968,361.36670253628984
3874,0.006633225012498362,37.01650414121562
3875,0.008270320605833418,289.6759030943542
3876,0.007997428464677115,374.3672881985758
3877,0.00702743126276266,207.85697579854244
3878,0.005526137952983845,116.750181722165
3879,0.007828104719150221,114.00686255465938
3880,0.006007213862973918,371.63986845948153
3881,0.005212863974063408,375.02032737825886
3882,0.0053244352294342144,199.6775224469297
3883,0.004648344320446348,68.92976999024346
3884,0.0054889242752727075,166.42933260438002
3885,0.006165426083638852,170.0088653981527
3886,0.00738244133614129,112.45443004292552
3887,0.006599934293994123,196.10369647829842
3888,0.005868881238403462,72.87677421460667
3889,0.006633447761816948,158.04985903763193
3890,0.005752954448541721,72.47004293182869
3891,0.008059726813076555,81.96704208049469
3892,0.004958991677563448,72.73321994231621
3893,0.0062358126975829405,369.27564122817176
3894,0.0064703113349130915,63.294963653310326
3895,0.006876174878080221,296.36201248123575
3896,0.006017590651357419,55.44301306119928
3897,0.00624318180648102,52.776316494762504
3898,0.005843025251868477,49.204509532632656
3899,0.007331756992896881,159.6820046919913
3900,0.005610323023323998,37.15133851439988
3901,0.006983168196025862,373.63205037586107
3902,0.0070702196354647745,205.651525487292
3903,0.006338251896368989,271.8543955475799
3904,0.006384785777421731,195.1721092533775
3905,0.007072501723727533,288.0225357012772
3906,0.0063381330662910145,151.66349653527965
3907,0.006253421221282968,57.18269483598338
3908,0.00618174895321686,85.59970129599094
3909,0.010079804601163828,33.41979014590163
3910,0.00669440708137466,371.61369046663935
3911,0.008642232086541217,51.68812397342738
3912,0.005650881412920767,38.413600687054455
3913,0.006554222000307742,51.23475750726212
3914,0.007332245463254503,369.4558713674838
3915,0.0075060862779491025,67.39571020351019
3916,0.006418280533818718,363.1213289358419
3917,0.006447467150169756,153.68231961240807
3918,0.0062232445386586396,369.6178044362754
3919,0.006436595030867591,37.4215536171635
3920,0.00602396550309878,372.863809341026
3921,0.005992520231253316,92.0280764457113
3922,0.005356746725458204,111.5839652578458
3923,0.006088583389794359,74.33230902717244
3924,0.006177204938607828,211.34216370096655
3925,0.00629193059353536,164.80632322444706
3926,0.009560495539532848,64.98837011782842
3927,0.006461108916902538,120.53252717315115
3928,0.00669827214453088,357.891863323532
3929,0.005688560792557176,49.747144955298474
3930,0.008051237623183593,70.57675271155838
3931,0.007393566173021022,348.0700083205755
3932,0.006224259942799518,291.11333314503327
3933,0.005552377401237698,119.26324106011386
3934,0.0069258038506174345,163.27477384291046
3935,0.006434876372133238,122.55719087817181
3936,0.006549746479950701,201.91705344551912
3937,0.004911944200087465,76.53370524090035
3938,0.005120016469706987,64.52777758226112
3939,0.0058685044337339195,52.35442786297758
3940,0.005891629103976991,277.2330296532472
3941,0.00717126203852158,286.78929128695654
3942,0.005374912710315336,56.928782320622645
3943,0.006334681374070878,163.4540741614344
3944,0.006141362802582977,280.6991670026234
3945,0.007330025009558362,66.94327405330662
3946,0.005081198782136198,57.07453828669117
3947,0.006224056745887753,195.9528237437237
3948,0.005765874673390779,123.38790129809256
3949,0.006866114679723978,58.92591710023183
3950,0.006728835724722806,51.874371934923374
3951,0.005871140351920421,37.17138246363596
3952,0.008070926174416225,124.19868425892454
3953,0.007114003708833246,368.09491568079466
3954,0.007364408854708268,34.32169882446159
3955,0.0073016877485370425,160.0247168853117
3956,0.00992451035538046,33.778097148359336
3957,0.0075685675462171245,366.7839299156263
3958,0.006184368727686392,376.67188596433215
3959,0.005965330366684534,74.45038675237629
3960,0.004714309679387706,75.70290670941212
3961,0.005047608127996854,81.85666653004067
3962,0.008759985215543897,50.86728566545467
3963,0.005743544675826274,363.56657800970476
3964,0.0050212835701609745,198.83876139520018
3965,0.004842392783543533,366.3213175868309
3966,0.00523063108417334,34.357194192632946
3967,0.006024263805603229,71.52622143172866
3968,0.005007402117174484,195.62807346350658
3969,0.006198878961395866,115.94607748063494
3970,0.006232913202700852,66.73216730109809
3971,0.00526995039910764,87.31230967090826
3972,0.0072893502505254355,113.75230394236256
3973,0.0060134587759639035,278.17390519697307
3974,0.005854508981941543,153.26007185213408
3975,0.006305031152862153,193.30683903980702
3976,0.005493421692457578,205.73122063358704
3977,0.005586565152043477,124.6148408288483
3978,0.005119867974442223,147.76171806013087
3979,0.008066834858089516,53.0633455150149
3980,0.006892593284985997,75.27825034305549
3981,0.007398789779133148,70.14487072309275
3982,0.006011617070236333,123.60445226305195
3983,0.007109608240611611,200.47311990945784
3984,0.005882558999128122,281.3405574906026
3985,0.005453703783307459,359.666016368125
3986,0.005622994934244631,157.9159321312577
3987,0.004886911737860198,125.29547476609044
3988,0.005652220923742601,38.854435085451996
3989,0.005654565596676155,85.87093238858952
3990,0.005158322804398024,206.63627406388292
3991,0.005920875329022677,154.8639375251067
3992,0.006058514485742955,204.38017982007207
3993,0.005131582628394935,68.9411808052439
3994,0.0059059973317670406,82.02243046529719
3995,0.004498922145636431,35.096566921436704
