episode,train_loss,train_reward
1695,0.00034354688137100837,130.4131772736944
1696,0.000413336543578314,453.1121067891479
1697,0.0002708796691934876,70.82865322322985
1698,0.00028929849373760945,185.08186773174958
1699,0.0002849668884830582,128.86125792443164
1700,0.0003342906651224079,182.76461085332383
1701,0.00031647724509298314,128.92023865637702
1702,0.00023868186861623534,465.6609578588713
1703,0.0002349135852254596,460.6977483288744
1704,0.00019096513537343108,91.69058787466363
1705,0.0002467110990576976,235.3974024978747
1706,0.00027309259111446457,71.93746099438707
1707,0.0003981240768450629,337.5466854717476
1708,0.0004649045802240943,76.59806625547637
1709,0.0004612238901577134,93.32926155027609
1710,0.00041936777256752685,186.27450962969382
1711,0.0004210933261094775,187.12538496863525
1712,0.00034561276110916633,89.5562478831839
1713,0.00035163076515616284,92.49040532305249
1714,0.0002112071146935489,76.03819327334689
1715,0.00037679148373006053,131.86079437832493
1716,0.0007513178014301831,36.594083062725765
1717,0.0004879820549810677,344.1638932123682
1718,0.00046047445617289866,76.49051635905133
1719,0.0004136927019155471,183.89585184856125
1720,0.00034889046349763776,90.69386574289449
1721,0.00015327703020626233,34.62329290465639
1722,0.0003010227415453516,243.4500867146676
1723,0.0002867542386953713,131.8226116738588
1724,0.0002604043731883559,56.09373626647191
1725,0.000396242311435867,449.1583743210234
1726,0.0003713969610694669,356.2653494345499
1727,0.00018820243265607232,95.64843910932395
1728,0.0003814543514901049,234.44138556002068
1729,0.00039175234335376587,131.93197590836448
1730,0.0002790648615824189,456.8409055876699
1731,0.00022931438879668812,75.4105145978689
1732,0.00024256865654573656,187.48439956720236
1733,0.00028210774318158027,36.46535946264135
1734,0.00028733631861904983,244.03064263556368
1735,0.0003547639264680087,54.630251281129745
1736,0.0002985842531618941,188.57901481095885
1737,0.00037067188307541096,187.29804576703938
1738,0.0004126053835605071,451.6913064314877
1739,0.0002549670133671968,37.696249999999964
1740,0.0002932885977008629,94.41870157041606
1741,0.0004091376449818712,178.69266937926855
1742,0.00026468679227430067,91.36167864787491
1743,0.0005134476644193503,239.05925072943046
1744,0.0004444523444489662,126.00113186942656
1745,0.00048120436848217527,34.08624188803996
1746,0.0005078658333399131,188.76448214145907
1747,0.0004518031315065373,178.42773290790626
1748,0.0005262518513549275,70.61637179742088
1749,0.0006070939281074192,240.49746011433444
1750,0.0003424200927743749,247.01803118843748
1751,0.00036587200625862437,54.93263022426556
1752,0.00035170798428269407,128.02822752261537
1753,0.000337654694510067,342.75441756346214
1754,0.00029024608209325935,73.84389020877667
1755,0.0002828188515145222,130.84513371649012
1756,0.0001312586354178448,37.31437499999997
1757,0.00022545375394035825,127.4540672412004
1758,0.00026624829098468065,248.45429123490092
1759,0.0002132337789052227,53.71875258897333
1760,0.00029257871893310656,93.18444593547537
1761,0.00021671876297805673,468.7977348218546
1762,0.0002296067776366751,93.88095598318047
1763,0.00016870237008075688,93.1272723102387
1764,0.00035627554531964635,71.15445806039455
1765,0.00023564715203693755,458.404596716664
1766,0.00043741865418520196,35.65621689015629
1767,0.00027707645670515234,130.25740151270986
1768,0.00021710682248822377,185.9927461720031
1769,0.00025368879233930193,92.51568379582517
1770,0.00038079065648265566,54.805575935064255
1771,0.00027237445846231155,456.1422129271995
1772,0.000307166478111495,53.561388161937835
1773,0.0002914580899835607,191.1171216202385
1774,0.00025439713982951435,451.0464407277505
1775,0.000259023436062587,127.54567680894787
1776,0.0003732041090627498,35.15861836393171
1777,0.00046599405110852714,129.13472484105176
1778,0.00025034960882454896,462.27975096575614
1779,0.0001769547423317802,73.82969916796193
1780,0.00021386310073135605,72.8352343199641
1781,0.00018327275371133068,92.2091266009696
1782,0.00017512090167056985,56.511964239135565
1783,0.0002691411985494251,352.08508208413514
1784,0.00022817300073761374,451.6151111733472
1785,0.00020059788216958868,93.03409522749392
1786,0.0001884097660142568,131.26409277253256
1787,0.00018501622883026027,54.04709942062664
1788,0.00030959218754148405,186.89686011564285
1789,0.00028193546293874266,187.26903738154272
1790,0.00029310103113030806,54.57270265735855
1791,0.00031586263147550956,186.58126335557043
1792,0.00045468036737004476,33.940380415746155
1793,0.000429419066349932,238.83098136262464
1794,0.0003334122789104019,349.42654660754243
1795,0.0003592157191954441,247.4285156234302
1796,0.0004865674145548837,36.1376874226878
1797,0.0003658676966269185,89.26334545695897
1798,0.00024705783448945146,36.79847469524644
1799,0.00044978602700134846,74.1369789368228
1800,0.0003105966305182707,132.0448255943495
1801,0.00032236426529727894,185.74784256598673
1802,0.0002212055532471419,358.3339497409951
1803,0.00015881228774038516,56.22909299882063
1804,0.00013250378699313395,74.89313146438627
1805,0.00013722870661191287,92.4346875000001
1806,0.0002115493101716827,91.99756835681441
1807,0.00018164120790559608,129.58544016057058
1808,0.00018141981753682106,358.74212660256734
1809,0.0001380125817188949,35.456135300399836
1810,0.00013612060955252176,54.503347610038716
1811,0.0002886898134219938,73.3153771485033
1812,0.0004397652539129173,443.8788044500594
1813,0.00032619295069326727,99.22629090502657
1814,0.0004348958177432594,185.91192395902672
1815,0.0004638433025797043,455.10479870308916
1816,0.0005876470736055923,441.6141988001651
1817,0.0005022148853868202,56.44076409502125
1818,0.0005060269877297039,53.791198008315185
1819,0.0004262651501305523,459.43932954798174
1820,0.0002991610316385904,188.82669849724334
1821,0.00025476383279496567,245.57912129675552
1822,0.00019940050560504378,52.29461039703836
1823,0.00024685156648141356,35.72134777847936
1824,0.0003010806326820653,464.18795248100713
1825,0.000199136932481958,184.52473145140368
1826,0.0003256341695470672,56.05817640068259
1827,0.00027587796558298743,53.45175192264338
1828,0.0002400554358806989,467.9362085135663
1829,0.00020744997392241693,458.6493806094244
1830,0.0003603564222530776,70.5059548852862
1831,0.00024111720449523607,241.1334216818556
1832,0.00026154243684428457,74.74104938793498
1833,0.00022324237214919326,245.6778436890822
1834,0.0002425466868299403,347.8319069774489
1835,0.00022388928872663975,473.06783759555447
1836,0.00023698139766669226,53.72024031491294
1837,0.00035588000973943635,234.57433280491736
1838,0.000246875348921094,55.07492846937154
1839,0.00035815600320854215,172.72619416775248
1840,0.0002956689966597494,237.72235548140173
1841,0.0003865038646298754,53.306644235988415
1842,0.0002570057270787629,131.61151674617977
1843,0.00025995031018407277,244.99006625535978
1844,0.0002387630451681199,237.42044924047175
1845,0.0003890431099996687,243.00109324750758
1846,0.00040669371055165833,70.88183227776453
1847,0.00046914940975745375,89.78244907476312
1848,0.0003910946365730871,244.2368301598091
1849,0.0004078098431537657,240.48240120809226
1850,0.0003132286023892692,185.89466658367485
1851,0.0004996890628766827,92.30009303973702
1852,0.00042408744077921117,72.40817019958808
1853,0.00044252115717514386,125.44276665168555
1854,0.0005603277065189944,129.70843356026532
1855,0.00043449460499480415,56.00128557161679
1856,0.000619929798286366,36.26968749999997
1857,0.00044517992948676276,355.59739084984466
1858,0.0003512256168719957,133.863005687553
1859,0.0002978721990357685,35.61043250391164
1860,0.0003376372948974408,180.5045223683982
1861,0.0003747055662427294,74.91397215556798
1862,0.0005455193439677879,52.39522501803365
1863,0.0004091831804792669,239.70730989581676
1864,0.0004385446667739118,129.57962925994215
1865,0.0005374713869216442,35.745658832684654
1866,0.0002817655574745004,56.694051448840014
1867,0.00026694194827386945,244.64534706053064
1868,0.00018725748222695157,56.810799338450316
1869,0.00016885749308694984,36.142999403760655
1870,0.00020194134200918163,183.52748388533007
1871,0.0002502422990893549,351.22707058155817
1872,0.0003784575473588829,72.68399662589293
1873,0.00021851613945696516,35.994198158718824
1874,0.0003814953131777,248.1504993127545
1875,0.00027080967149773784,131.34097000032853
1876,0.0002790669266866015,185.92032445570928
1877,0.00025448734668008017,73.11000953488508
1878,0.0003020770130395943,239.65527639316835
1879,0.00023710550763317444,464.6826061972521
1880,0.0001630801965254842,185.72015688383982
1881,0.00010620495094497465,37.272046717069095
1882,0.00035583379078288124,456.1964868733614
1883,0.00048548088963684677,130.81134211728693
1884,0.0006393134348073491,180.85964578235792
1885,0.0002285089434180764,72.23088679027211
1886,0.0004966292499085474,186.44979490590217
1887,0.0003639196590139929,94.28526922338288
1888,0.0004168776994926727,93.3337695332514
1889,0.0003620013795100508,351.3242655661955
1890,0.0004005394506229144,94.12696744966837
1891,0.0003413438715824668,53.68918647744173
1892,0.0004805796930914936,72.00814057411473
1893,0.0003574384369514895,35.26882249610328
1894,0.0003253928729976686,181.9811226369022
1895,0.00012481348713224398,37.88769478852905
1896,0.0004255841825805215,35.590280363312466
1897,0.00018958670553719735,470.6790683414941
1898,0.00011051896259016495,75.5926272379048
1899,0.00022504211225085865,52.750255369888
1900,0.00019393467389879342,234.1020481092743
1901,0.00016302881416151518,245.24793525108277
1902,0.0001683330062205333,75.22545887492738
1903,0.0003908854303062981,55.06611780171825
1904,0.00018023383605933222,55.6592073285709
1905,0.0002628969232005304,36.97119675438307
1906,0.0002901707072458336,73.38199416528681
1907,0.00043666273074744773,347.9766458691124
1908,0.0004035002665383694,468.4708738298779
1909,0.00048202168181340674,442.7534011673645
1910,0.0001873533122244257,36.32455980081335
1911,0.00030667124848481433,55.83851863361562
1912,0.000330312261625791,54.3196392743877
1913,0.0003602871850689861,76.15628560120784
1914,0.0004015768964205263,242.01216861353296
1915,0.00041974792219434676,128.5717759610591
1916,0.00035014817851740355,348.4055105696577
1917,0.00034814710274433863,354.92418763911576
1918,0.000268318490729878,127.37151974290121
1919,0.0002623834811233646,469.2477918351147
1920,0.000362206116687343,89.83117286569217
1921,0.0003289834552198776,240.56205007474486
1922,0.00026955585919425246,131.74794512165093
1923,0.0003485140833903242,72.5661440133839
1924,0.0003257832520200911,129.64420339667925
1925,0.0003115265136793535,353.61596799075727
1926,0.00025330753055203994,136.88253946372848
1927,0.0004216568675605531,235.7484792927706
1928,0.0005493451535843182,240.68871990295483
1929,0.00039349847345535743,72.64677056644044
1930,0.0004140810984939559,56.05326433923664
1931,0.0005902825416248153,33.873891496199825
1932,0.0003774125682101922,55.361045294434255
1933,0.0004891052120890229,57.10537862402906
1934,0.0006349151029289223,92.49938658158885
1935,0.00039169803955019233,57.55499999999993
1936,0.0005037368718444053,93.98485122183611
1937,0.00046087930526294353,37.676732899280914
1938,0.0004838905772649363,130.16664265262918
1939,0.00043182780276306145,355.53200739566944
1940,0.00040588187302929125,349.12252525750716
1941,0.0003525570410661331,343.54996857752445
1942,0.00044408688878275557,348.6637371006307
1943,0.0005408310017752559,52.96610799980877
1944,0.0005048303147222297,56.50624999999993
1945,0.00036813544379170213,55.37041929553303
1946,0.000450458189209379,445.1576921199
1947,0.00036734210809306244,341.72193893212784
1948,0.00031182573205383466,55.623654677490535
1949,0.0004740605432651034,350.85125073597084
1950,0.0003393766500498539,128.17882486495301
1951,0.0003560583719269481,187.0488373257143
1952,0.0002840445410306452,73.80726464082481
1953,0.0004103624625241604,345.2162326686324
1954,0.00031272146616278076,56.0339747345398
1955,0.000264742436896287,181.14603471890155
1956,0.00039704549174751484,93.48619214887592
1957,0.00046748501205198936,447.6184972436718
1958,0.0004928356754088921,71.37253647475575
1959,0.00041495867596903237,240.47957267753435
1960,0.00042336048300733856,93.81478321106599
1961,0.0002837990901412013,131.97685942560204
1962,0.0003957971782543096,183.70719820291995
1963,0.0005633863917838566,130.8428081318932
1964,0.0003501255892918149,347.39145995988906
1965,0.0003944250714146785,53.352894636495215
1966,0.00042316915598596756,56.58463724424016
1967,0.00031860330754834404,88.82482257514535
1968,0.00031810283970933875,75.50327567512464
1969,0.0002961737145204975,36.281952775303694
1970,0.00026639530252933497,55.08729002648356
1971,0.0003572043816401967,74.93062499999999
1972,0.0003019412128133274,246.76007856818325
1973,0.00033395555082098825,238.66527544585188
1974,0.0003745996939828315,55.970797341301825
1975,0.0003876775253957021,37.99078124999997
1976,0.00034411750718917777,349.00846294257434
1977,0.000499381414038939,35.970665264966804
1978,0.000197147584521837,132.2638997758691
1979,0.00014363425583840142,186.6161261559483
1980,0.0002851177112194078,238.1063271444838
1981,0.00027919130440478537,245.4359508443028
1982,0.00027321173879684194,92.93986549216643
1983,0.0001687012402297486,51.34134491002113
1984,0.00024943735480394087,38.04133194688959
1985,0.00021242539207395777,133.86105192784692
1986,0.0002351937525911465,74.93659675971432
1987,0.00031823922094014796,54.41863438358462
1988,0.00013051419890369538,36.07386061489109
1989,0.0002555738385100926,461.01392082329187
