episode,train_loss,train_reward
1693,0.0033393618699707217,105.68254126838025
1694,0.004440454312399114,46.13000759938134
1695,0.004491071765085235,340.58454606701576
1696,0.0033146110161562155,47.09621561610881
1697,0.0036382053882878553,183.27671889143934
1698,0.0030339843726255944,340.9252981683649
1699,0.0036176719617869073,180.95281839044483
1700,0.0026818524929500286,335.8199054990934
1701,0.0023309999155694764,77.19101991825711
1702,0.002681636517959775,31.07464440233972
1703,0.003548194012878503,150.79641601443336
1704,0.0025508974384236454,77.90624277619278
1705,0.0027216309837557943,262.17866382688055
1706,0.00258434150315667,75.80175635528097
1707,0.004113243852421315,98.78554983211801
1708,0.003553560073809282,100.96073917852483
1709,0.00352317116976029,57.315192751393276
1710,0.004778019926809727,48.4726071753377
1711,0.004422904249814808,259.621026325253
1712,0.004850115996354411,73.20154239354083
1713,0.003715516547514599,58.9484721650994
1714,0.006274165373476783,46.17878707772179
1715,0.0034118458855648794,324.46888128444897
1716,0.0031017701818542116,141.4612074519563
1717,0.002458379291138871,50.2693445759933
1718,0.0038431430847466856,148.97053527078597
1719,0.002694914031543214,99.69290449120905
1720,0.0023539970056476334,73.36315137785566
1721,0.004396923347198539,147.33910597317106
1722,0.002630453849127024,177.45239225828087
1723,0.003083661882802686,58.91053140983809
1724,0.003805500143555293,149.53756496193384
1725,0.0018778044880669656,185.21702241403597
1726,0.0032096743723906748,49.14581803568301
1727,0.0019201275761095192,62.6134984754154
1728,0.003632494041746461,48.79699100107454
1729,0.003817064697180731,141.84119325819725
1730,0.002604148392620887,265.4722893772256
1731,0.0033614555928560895,184.23968480905253
1732,0.0032946849527873165,29.568397311395316
1733,0.002698276213777717,45.622451546724314
1734,0.005177056441958672,30.88208268959854
1735,0.004088666516537094,178.70150902098064
1736,0.002798058225837552,336.5756135623061
1737,0.002419864609244561,346.8772734315556
1738,0.0018737353797901465,45.42855205493162
1739,0.001554824574255194,46.726248716869634
1740,0.0027966830057266634,78.544364451455
1741,0.00287172521082259,96.24792123301374
1742,0.0021000283071269474,31.754074818272652
1743,0.0016747985478261776,32.508675460399104
1744,0.0024900738513218093,262.8729382522641
1745,0.0021788531294777594,105.73371486599704
1746,0.002689540664412839,65.14108426309167
1747,0.0024603973182684303,334.33199076214606
1748,0.0029688879222777432,73.17024262032783
1749,0.00461361016410096,46.42105482146147
1750,0.003453088333060936,183.86813520649048
1751,0.0030058448911435775,30.640471547947726
1752,0.0035779806829863525,250.88643493462763
1753,0.0023087317233379074,263.93205966439666
1754,0.0030265179580469107,46.88851661216986
1755,0.0030864071696272166,257.6956741023233
1756,0.0029076985504700847,189.59756256611686
1757,0.0036749304042380322,44.17010655408731
1758,0.0025618279282145114,339.8938157305944
1759,0.0019952019625429462,256.83204063808955
1760,0.0023273026407400334,57.56836715208627
1761,0.0015883429829308315,181.74246718251672
1762,0.004890092125951297,29.649033284990846
1763,0.0031804846315604996,45.464702493770695
1764,0.002231224611676507,257.5668822822544
1765,0.002067700559811043,64.22201176622602
1766,0.003464381498885744,100.67052964639026
1767,0.002654554316469445,260.0205675405846
1768,0.0024956007207516243,183.2341244375609
1769,0.00199912074104587,72.22930611092164
1770,0.0027342837682519665,145.19625740851055
1771,0.0029900628176785012,46.668302387448065
1772,0.0029208862393657756,333.5130358298422
1773,0.003084051114431507,75.55362166683909
1774,0.002072157216577486,29.70283506495508
1775,0.0019813798764011016,339.691927940147
1776,0.0024241123077906233,254.24097745429717
1777,0.004498684898737401,31.779721449055806
1778,0.0026941336739334724,49.93602901924361
1779,0.0026235584592701772,338.33050011484664
1780,0.002193243302267197,101.70918629787829
1781,0.0029566519341014882,254.2221785819877
1782,0.0031941305297340686,99.02885975723746
1783,0.002099851948828316,28.773052289004763
1784,0.004249221416469194,149.52403054874006
1785,0.002735237590482248,329.5285978172142
1786,0.004007222772501832,45.50502303142227
1787,0.003350998342796975,269.1029399558706
1788,0.0025434899985221295,264.22943107784664
1789,0.002998710108684087,30.474846797549652
1790,0.0029188647192421417,56.6730800316187
1791,0.0023460788239088697,330.6451773578064
1792,0.0020059753013876767,185.49484674012035
1793,0.0025238333541479237,42.455739151760575
1794,0.002975757026995279,142.63049599331757
1795,0.0025580145176440886,58.32069728822412
1796,0.002348613707884372,73.24744673228837
1797,0.0021684254612852317,75.2318415121238
1798,0.0029049846720087,103.00021433744367
1799,0.0031850963804557113,59.50891266965028
1800,0.0023472256580134854,70.21261393358544
1801,0.002864339544963702,32.01193096332574
1802,0.0028759352287884257,183.08544845842397
1803,0.004090350331769175,57.94737436694939
1804,0.003175606997361823,105.87390999089666
1805,0.004355881674035283,45.81798721227844
1806,0.0039843976584455825,326.30109713769383
1807,0.00299213528559969,345.30303059792686
1808,0.0040954419486793495,50.64639869793659
1809,0.003199315849577453,101.57362278781015
1810,0.0032550601952595188,148.3222297279478
1811,0.002921496193621197,65.40910243641437
1812,0.004137421346367961,184.3368875144198
1813,0.0036325478416397985,139.96587642583305
1814,0.0025555491633986703,146.3421021594369
1815,0.0020888245753421623,75.63340845378231
1816,0.002276722713069476,143.15611913318565
1817,0.0034230698122775134,63.73316846948459
1818,0.003407100518133716,33.07323195287836
1819,0.0025527963164105254,177.21653899828058
1820,0.002744069128494941,145.12067439883063
1821,0.0021074370837009795,139.23537717011575
1822,0.002624713666578751,250.8286441880105
1823,0.0018372721266317247,332.2561051012414
1824,0.0014408234650357466,32.63091146699596
1825,0.0023159464090107785,146.5481133402262
1826,0.002830327354442144,77.74280628397611
1827,0.002803929381573356,338.05341737299455
1828,0.0019354663659627972,43.374598754579075
1829,0.0044197447395759055,30.378227592767317
1830,0.0013662315912621,31.79154098010194
1831,0.003401578788059287,333.33909966771427
1832,0.004128654769938921,30.697946434578142
1833,0.003492099736335645,43.93360483648317
1834,0.0022607642970577783,30.491566101871022
1835,0.0034506790137223513,31.947855799769346
1836,0.0032766141873183255,97.10509406021818
1837,0.00548531722782527,60.81885648305403
1838,0.003463304479674693,27.99944195601196
1839,0.004532458337990581,183.2826656901214
1840,0.003857592460478592,30.09070658760284
1841,0.003213769233647886,99.88120068802385
1842,0.0037025435458801926,250.0225045903873
1843,0.004880427130873696,45.965205961648465
1844,0.003934804438452782,29.613963280350866
1845,0.005391492187223098,62.487097007894654
1846,0.0032059994346783833,178.93386409735564
1847,0.0032233979581599748,145.760947791807
1848,0.003945553044041875,30.948629602836025
1849,0.003770194867977032,144.39243790004608
1850,0.0038573108628544763,30.65441658435529
1851,0.004323928977285859,61.59020528702484
1852,0.003457851928662701,102.7893835255635
1853,0.003334648622070171,335.7823807050985
1854,0.003438502671558346,31.115352120198427
1855,0.0036689364653643103,260.93204392451304
1856,0.0030353390029631555,259.3908638536703
1857,0.0022185062210723265,146.4154902350021
1858,0.002562612110662069,57.94686293661345
1859,0.0026537118595828164,70.83574087008869
1860,0.002512245884781562,339.1413976070718
1861,0.0018366258563301844,46.760916491649056
1862,0.0028373034444732844,43.79680835162384
1863,0.0036341568130271716,59.396013124368814
1864,0.002748704858350794,72.06838606925639
1865,0.0026920157408030845,265.5734722015252
1866,0.0021759595433881473,57.80679323269928
1867,0.003888590162918066,75.41614814448627
1868,0.004163791358719623,50.22931955920533
1869,0.0034050948671182804,106.78983455220227
1870,0.0030119446660487135,103.43896782559804
1871,0.003487803573289756,104.58493682008525
1872,0.003954482619449733,103.98838592192807
1873,0.0041193760249895765,143.00917100368082
1874,0.0026243460866820756,101.0035938540167
1875,0.0033067119317050898,103.13368084523478
1876,0.0037604451525544004,62.264387096306194
1877,0.0034489016511878735,146.95337396673173
1878,0.0034567884692726443,45.820335792010916
1879,0.0037229966333471405,176.75919239188258
1880,0.0035734694613039986,180.77459252120562
1881,0.0029571731994465496,344.361138478677
1882,0.00334255749731784,79.11586493410138
1883,0.002238169129758345,270.6184865594647
1884,0.0018861137108639782,144.02086528305574
1885,0.002980900512895836,29.179188954532233
1886,0.0027797572086352288,139.60689917984627
1887,0.003279050815386842,32.24578010208489
1888,0.002596598701483483,62.84054282577
1889,0.0028441260587448633,268.65993442147203
1890,0.0025243100266939458,104.58582371773491
1891,0.0025261379954011724,29.387804219822975
1892,0.0025979147682574904,190.48436058059372
1893,0.002824328315909952,32.1549237086385
1894,0.003717716959727113,46.96246581454368
1895,0.003966230199414265,106.98804306239398
1896,0.0038115000892410813,59.63841466196205
1897,0.004396476757672365,104.36322489728231
1898,0.0038388072798240924,261.1683431353875
1899,0.0038822236354069508,76.67779543373047
1900,0.0027220545625823434,104.20164332169705
1901,0.0027304092744220116,185.08231479410802
1902,0.0030874186295323405,61.85677933278054
1903,0.0024803630204053087,187.9232746355681
1904,0.0026052851491250614,70.91653296516121
1905,0.0038622181660188785,43.8017604224134
1906,0.0025600250376452637,182.31483041201304
1907,0.003040422620156064,144.45027442971622
1908,0.0032140161101465465,30.552660016905705
1909,0.002318997704046174,103.68816714312042
1910,0.002902765492417273,259.7069976555577
1911,0.0032088218747152583,143.76323846618476
1912,0.00281826349414218,77.43473188697128
1913,0.004161053032567607,149.9506817892063
1914,0.0022211947993624067,47.520628352566874
1915,0.002195636403826792,150.29565588774147
1916,0.003250658022758167,76.1086958964146
1917,0.00315006006195174,140.54885927083143
1918,0.002672054993170721,347.1882005092657
1919,0.0016213166665273514,110.16506901681421
1920,0.0021141938383311297,146.1379042467803
1921,0.002407077939634791,256.47552222563127
1922,0.0017300810352926137,179.08571696190353
1923,0.002667613911608686,103.1051271777257
1924,0.002474150412767538,148.07347589264938
1925,0.0016756007110168205,46.4336899322268
1926,0.0024206480369370043,107.43909835853378
1927,0.001984776144973725,32.055893596137224
1928,0.002731401948462725,263.6245197633557
1929,0.0020708726406772227,62.64209253536229
1930,0.00224943115443404,338.3650174742546
1931,0.0030507941721288232,30.01631036056808
1932,0.0030358061572844665,183.51659342404113
1933,0.003309186662493282,143.373354336918
1934,0.0026238181919818427,61.909838170504955
1935,0.002993987087739044,253.53540726766073
1936,0.004238853502255999,59.62499301667505
1937,0.002360830313129535,345.6701721851334
1938,0.002441095115671414,144.21762897729366
1939,0.0029980553537888198,32.63280953275799
1940,0.002305818845599506,270.3605523206209
1941,0.004119189317200587,49.462907323866695
1942,0.002089094136233773,110.4402491919251
1943,0.0017685908601792603,45.84797541632325
1944,0.003733115086475123,77.78761799914125
1945,0.0029483297289394895,339.97990053000797
1946,0.002633405176508146,73.61140662312185
1947,0.004486813509770557,28.407999511140133
1948,0.006825605017340798,27.650518007846866
1949,0.003038301047136606,344.8107890907943
1950,0.002973822816399591,104.9443132663483
1951,0.0028977927406756243,188.95306030112312
1952,0.0030390438489833744,185.02589549856512
1953,0.0019984604116109186,74.77974119047647
1954,0.002169722133701842,337.59693850837687
1955,0.002559453929279698,43.979825102335724
1956,0.0030729905427262527,175.80646077125274
1957,0.0026775116642343624,321.43336916584013
1958,0.0032706810732732365,77.04905712487918
1959,0.004568798129123209,61.99552522382613
1960,0.002863431784970925,73.3151984921014
1961,0.0030218271705711357,28.60578820646565
1962,0.0028062125321202283,109.28336391204093
1963,0.0030565469846613935,265.5268408401295
1964,0.0026288988081751554,184.86180174717654
1965,0.0028504436279748464,183.95462793120726
1966,0.0027053945878955364,191.0137582269931
1967,0.0023047338795549877,105.33135409420875
1968,0.0031723778626384074,181.00488760600723
1969,0.0028409273176790025,46.24332996066855
1970,0.002639359108860813,29.629027391359756
1971,0.003436363706661967,190.2946263682995
1972,0.003408199785910031,179.7743611580752
1973,0.003603362874611738,171.86655951834447
1974,0.003534334858076446,45.566452605724415
1975,0.0036543980627770493,48.35956047784793
1976,0.004610870317850909,146.40967301558626
1977,0.0034837215636876464,351.57527041321003
1978,0.00294386891682551,141.66073335440382
1979,0.0027596280887222054,257.60932802583335
1980,0.0030458834485585073,72.14958714009612
1981,0.0035668621985186708,78.28455050449436
1982,0.0046785185545088785,30.753844288991022
1983,0.002558623660690578,330.04150193690447
1984,0.0030171517607344026,105.23879585167901
1985,0.0024628605759482104,109.34115374312114
1986,0.0035460108884836773,73.1699244790593
1987,0.002916133244316616,75.23596397698121
1988,0.006737768543892095,48.97682120804446
1989,0.0033644886857153223,265.60300212893026
1990,0.003827925519104123,177.796077873338
1991,0.0030008145660194085,31.659269141175457
1992,0.0035352450815315187,44.41051472532617
