episode,train_loss,train_reward
1702,0.0025277093107057415,24.068630855120016
1703,0.0031964434990534346,127.31111810769866
1704,0.004052556559169741,71.05887872709735
1705,0.003067557457053598,206.80044132462393
1706,0.0033237083698622882,65.71880778469401
1707,0.002908022316730169,84.88706031491738
1708,0.003267330222605289,80.80245962642853
1709,0.0038489720552776926,48.69124738505677
1710,0.002880319042477905,44.68443442513284
1711,0.004217974006191788,186.0108374658712
1712,0.004795824946061632,65.54872463550204
1713,0.004419428500114009,44.16154100558295
1714,0.004538517776051198,38.610169167557736
1715,0.004380209279661552,258.7210875254481
1716,0.0042742473717299195,113.56466506249797
1717,0.0035070033409283496,46.18754361180469
1718,0.004314017954599675,122.96466222377626
1719,0.004040904877491322,82.77967381769793
1720,0.0034678483053859374,65.85106344330484
1721,0.003344632724836006,119.59048441362997
1722,0.0032050076525714775,145.22030990446876
1723,0.002907012156171377,59.59912233990019
1724,0.003085645665953736,120.8596826623225
1725,0.003442117042366065,146.41120723791883
1726,0.0035798609877185136,43.93609627370567
1727,0.0035510360311629976,54.673160681955764
1728,0.00417588274417953,45.129003666558695
1729,0.004640258030732312,115.63499164656503
1730,0.003753753323187891,209.4040525352502
1731,0.003081009017553219,143.4410444309852
1732,0.006301163783064112,23.676721934681566
1733,0.0057780318681828,44.44554423538148
1734,0.00395175271791984,27.22902279241798
1735,0.0040675870998889765,137.1806220431443
1736,0.004265201455610929,252.96524548698548
1737,0.0033258789673106456,268.0269870965997
1738,0.0029796240203061393,42.525042081440205
1739,0.006431549114826008,46.09528828514003
1740,0.0042382511168693165,71.57814887760519
1741,0.00436620271074599,79.95787498156575
1742,0.0029890835064399087,25.913173824991073
1743,0.002530698004130531,28.938022673469177
1744,0.005013389135981438,201.23289317671765
1745,0.0036095917359769093,85.2967603157008
1746,0.004042454189680107,58.15778471514238
1747,0.003365443074885248,249.22028231230493
1748,0.0028262684496144787,70.56894920140601
1749,0.004007698774247811,37.4838138941548
1750,0.003206105623904318,146.44486104924076
1751,0.0032432845282842054,25.916950746461524
1752,0.0044546583751942075,192.83709514807575
1753,0.003536500849907203,212.54377903781756
1754,0.003232979742196304,42.967670197832916
1755,0.0029464681206199726,203.7797183906248
1756,0.0038416557630269604,150.82309066761374
1757,0.0024466137593580324,37.66826729515606
1758,0.0031581002321106103,259.3422090286499
1759,0.0023313369030904755,200.75529733826409
1760,0.004678191065145025,53.65434249603574
1761,0.003850855951520888,148.1622233173961
1762,0.003421809893615287,27.344626724026494
1763,0.0037817530537722632,39.681802537495024
1764,0.0028159018804447917,212.40706766105546
1765,0.003395483070901611,56.572291176133355
1766,0.003811841265045447,85.20971209858494
1767,0.003720064765345764,207.7914670725646
1768,0.003326839041263381,145.88045703443433
1769,0.0038818200004784188,63.83443617586607
1770,0.0037446965305439365,121.56320564501327
1771,0.0029827304113661576,39.55212426294005
1772,0.0026358365946039086,254.8925175394456
1773,0.004312677686873547,60.76806247010032
1774,0.00569739184494869,28.178302927010904
1775,0.003965169238167837,268.90278561288966
1776,0.002930788465753619,213.77818409900667
1777,0.0037344397805382274,28.732348545161944
1778,0.004078843512450641,43.95520411357265
1779,0.0035094293404610536,256.9731464488382
1780,0.0030759839470332596,89.71162773687198
1781,0.003865868388562427,202.2769919181995
1782,0.003198420174997479,78.84042086237264
1783,0.004633375246816411,25.49673221756852
1784,0.0036983931178911494,124.05516403539264
1785,0.0033338984231670627,253.45724531674608
1786,0.003710457404271107,47.58800190051419
1787,0.0037818029972775447,205.2006949946387
1788,0.0036046440654387535,216.581096285628
1789,0.002432246834987068,25.74731044744683
1790,0.003376009124745536,47.07103290838485
1791,0.003681801892973434,244.49611872682573
1792,0.0038314702924816227,156.27614107771512
1793,0.002807414390686476,41.15387079319239
1794,0.0034435626551830804,113.95890958349486
1795,0.00382437217305809,47.07313937233227
1796,0.003185075705373861,62.66093978572807
1797,0.005511618520973275,70.6511296652851
1798,0.004522280305816541,82.81714851876679
1799,0.00328775370588242,49.53841021056923
1800,0.00384455916591341,58.09846205214824
1801,0.004019774481501623,26.370795366794226
1802,0.005569872814881706,147.70505002626402
1803,0.00634103290188142,50.23542124619987
1804,0.003748298415163075,85.84293857469085
1805,0.003347783221794419,43.31813226231156
1806,0.003802114083482398,251.2006436909254
1807,0.00406014596804339,267.55145136037123
1808,0.0024166749214848755,45.68523399198187
1809,0.0035954545238872436,93.17041127646536
1810,0.003638144025728325,123.43740024840179
1811,0.003482630988632297,60.76147620405665
1812,0.00354954806806342,146.4138169660504
1813,0.0038917241693238397,104.54051782172547
1814,0.003348383457790951,113.25958415900939
1815,0.004054867684907229,62.15134461466789
1816,0.004228874965416168,116.05943086742737
1817,0.00403750768958362,56.87538820309988
1818,0.0033600525795040525,30.566348729546096
1819,0.0035334297559510906,140.90794299589234
1820,0.0036670148209356174,122.67044695690541
1821,0.00432948618820609,113.78695627216378
1822,0.0029202863862453124,203.16575562124848
1823,0.0030175021545383158,260.57598767138006
1824,0.0030522677828638076,27.85223601121416
1825,0.0030931796858652853,119.11716425498386
1826,0.0037754666728024196,67.49586938171984
1827,0.003138166913849222,263.8605339020286
1828,0.004536782161184502,43.516982099227356
1829,0.0032655942837852216,25.99170666924446
1830,0.002493841527431304,25.957041294737913
1831,0.0037553640407211905,264.5750503223535
1832,0.00270793390367983,29.084335735977614
1833,0.005409522032344036,38.813246065613434
1834,0.0068388193753419506,27.751874059417013
1835,0.004540110757606554,29.616472405169024
1836,0.006139431734342137,82.00356026158622
1837,0.005899126817555151,52.80140311661826
1838,0.007117189117707312,25.61117309244268
1839,0.00490826034192932,150.4057153059209
1840,0.0069164017271571634,26.549285289818833
1841,0.004815640182361956,83.0394843730946
1842,0.004871290634877318,199.98617077462708
1843,0.006707767072260718,34.322308174123634
1844,0.006838757267767756,26.379313634652682
1845,0.005932426747522648,57.503042876000016
1846,0.004797748456449253,140.45610348056496
1847,0.005090799932125893,122.32154208247047
1848,0.005081873668100813,28.667863155697507
1849,0.005090211896653969,127.8933839151636
1850,0.005122817460656294,28.793086257858917
1851,0.005382675838348914,54.045609351731045
1852,0.004510859835276138,80.83487604682651
1853,0.003913844733075351,249.85669830956348
1854,0.003946251885218802,28.09189574648435
1855,0.0043852489563992285,203.21469098909705
1856,0.004075386391698078,214.5240157531418
1857,0.0038469158138004726,122.86053951091021
1858,0.0042728205708198845,52.147040655204705
1859,0.004174694423233411,55.81132747574644
1860,0.0033573408050908966,254.97389256614562
1861,0.004829591688493648,41.45914112973293
1862,0.005601175394655333,38.59962509009402
1863,0.005659917420786568,54.72164017427908
1864,0.004785733748183309,62.39473800086829
1865,0.0044708304489125715,201.1857533502553
1866,0.004114360776700285,51.776152469409084
1867,0.003159067431084082,64.77206787918709
1868,0.0048912565378652125,42.4133192129414
1869,0.0040558440859268345,88.12121964010866
1870,0.004838887330501725,82.18669173986265
1871,0.004166301437810314,90.89188997030622
1872,0.004389156546844438,89.61001815199992
1873,0.0043219575688130405,116.85006610891878
1874,0.0034619621188679817,83.36231653970624
1875,0.004455011665133777,79.7293209087143
1876,0.004884935858249033,58.10474710889776
1877,0.003238721756927119,115.58391346035829
1878,0.004186590583809779,41.48862494371431
1879,0.004181653631733462,149.50505339748952
1880,0.004162686753486398,147.64589985844128
1881,0.003241421946636924,246.51656953249622
1882,0.003797923058988778,66.21541722039971
1883,0.003759946969117843,208.95016579185543
1884,0.003848945318827493,123.66971055060101
1885,0.004136954140166977,25.49717158861011
1886,0.004239225071572055,109.52133932270527
1887,0.0038873668211102806,28.481532121879265
1888,0.0037533991740250927,49.13640882778967
1889,0.004034631390208182,204.2468326795967
1890,0.004107961048038515,90.21261792521628
1891,0.004163754141512166,24.38489824201293
1892,0.004545891331553762,154.91269481356048
1893,0.0037848757046017923,27.77289522439423
1894,0.004724551830308469,41.51108923444079
1895,0.0040897344407802355,92.99743743760818
1896,0.003922525465032638,50.21031168877509
1897,0.00452864609556295,81.85126511939758
1898,0.00368216466672557,204.79319128188118
1899,0.0035160306406150747,69.46675319227133
1900,0.0034787618673222964,89.18214575847102
1901,0.0030345609838403425,150.67689569051356
1902,0.003777266298992938,52.72025850243641
1903,0.0031047864761875616,154.36910121916662
1904,0.003000138279890667,65.05806907950783
1905,0.0035217233903081665,43.10547575842641
1906,0.003111355216872456,149.7212014960736
1907,0.0037869654689413877,124.25676956946191
1908,0.002623309565964958,28.01737858460645
1909,0.004706261271376906,90.06624239351574
1910,0.0038113942074476295,209.0589359793079
1911,0.003960894499215901,111.38890946258627
1912,0.0037974682194102127,72.24197197111612
1913,0.0037360179589415944,125.78050279838129
1914,0.003724255833896512,43.17212650695371
1915,0.003538018225140607,126.0444093559199
1916,0.004119187154936151,67.0947460777237
1917,0.004441417394781754,117.56670238344302
1918,0.003673176518965134,265.91103972805485
1919,0.0030165116692772312,88.82740137662915
1920,0.002832935398689474,121.56567714498405
1921,0.0035847621746168596,200.6615156658345
1922,0.0030649688917562634,150.6259538841725
1923,0.0034404899102250617,90.3273530621096
1924,0.0038795541706666877,122.06578706375787
1925,0.004252485578035703,39.4915079131629
1926,0.0038547353634874946,89.25298578519852
1927,0.0029156588355143524,29.384824957122937
1928,0.0032590778162198725,215.0252800767785
1929,0.004631816764200359,57.02274592079864
1930,0.0032242731950563293,262.0836044374619
1931,0.0038643154493284188,27.10992634893288
1932,0.004102108922601586,155.001216636467
1933,0.0036202956089865564,116.11217103649757
1934,0.006382616532283788,57.82770236939142
1935,0.0036642781062614055,197.1194629106409
1936,0.003320643563372067,50.597343007756145
1937,0.003431929370875839,268.0961132731546
1938,0.0031089130055585927,118.7171690332343
1939,0.00347320767970563,27.233745832601766
1940,0.0033564612594360163,214.5550994380179
1941,0.0038002554247213993,45.203240426077905
1942,0.00353982201704639,95.34055890612298
1943,0.003984825681651604,39.59073970052775
1944,0.004037046545449443,71.78536521279456
1945,0.0035059559899027442,268.41481582249867
1946,0.002829084170485117,65.43455850606058
1947,0.002433946848935287,25.737288051321855
1948,0.004496887455702406,24.003607815843345
1949,0.003549483831840216,268.5978793700465
1950,0.004311810649316892,90.76479521083414
1951,0.0038236089760138167,151.2136481187915
1952,0.0034223198703911455,149.81978253525344
1953,0.0033056372524918735,70.19678511097955
1954,0.0034284725194463237,267.0328819108296
1955,0.004220393088127656,39.97589233210646
1956,0.003268247127914609,145.0134869083648
1957,0.003018589962417332,259.04370749857617
1958,0.0034576318503241055,72.90452506535807
1959,0.004440483431700791,60.100868893731
1960,0.005008782959791731,68.37772369203563
1961,0.003820531133457954,26.537997366640276
1962,0.0035316074185734927,90.760689285435
1963,0.003936121940748474,211.51841453162768
1964,0.0033080605325332877,155.20735651029025
1965,0.003273854887721455,149.00851416972256
1966,0.002751128237992141,151.48708941663403
1967,0.0029778113523486983,97.6764642655969
1968,0.0030520768807186824,141.00904108385114
1969,0.003369158423579806,43.92315520067496
1970,0.004225354491138895,26.332874227602655
1971,0.003237864416902441,164.57943875341255
1972,0.003554171316845333,141.2532581381738
1973,0.0028758692574932135,144.82358367846385
1974,0.0038923627400270725,40.54223972157814
1975,0.004034549719852459,45.54284579490573
1976,0.003541068850169521,126.55890434184298
1977,0.003424584238748265,270.73252672331483
1978,0.0031545564872931513,116.9957472155489
1979,0.0031615590046577624,203.4886925572891
1980,0.003390833665066197,56.64584235612776
1981,0.004226752339761604,66.44044491833937
1982,0.003955659447518852,26.400206174102752
1983,0.00350033325467814,267.5175844870983
1984,0.0033646355083104796,89.30093356921384
1985,0.003964787470837249,93.86036888655842
1986,0.0027430223708506674,69.25866093797632
1987,0.0032902035985702045,61.169500573284786
1988,0.0035707101494401945,44.09803368965345
1989,0.003365249379526112,199.95791098665592
1990,0.004144405305288677,156.4789353640072
1991,0.003285391861873936,24.76426167287707
1992,0.004681529616804751,38.23858088095741
1993,0.004519115008627744,70.91020193302172
1994,0.004765180292144552,212.06901065916603
1995,0.0026206980637361217,276.06627425400853
1996,0.0033908877528589783,119.0880819122077
1997,0.0027705299961036708,42.809042778774746
1998,0.0030179598659217555,148.69132145524813
1999,0.003574984453455097,90.35860909035028
